"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221017065000","154","0","屏東縣","恆春鎮","120.745","21.945","218"
"13","6267","20221017065000","150","0","屏東縣","恆春鎮","120.790","21.945","28"
"131","9415","20221017065000","83","3","屏東縣","恆春鎮","120.715","21.970","190"
"78","9416","20221017065000","58","2","屏東縣","恆春鎮","120.845","21.970","135"
"149","15716","20221017065000","169","0","臺東縣","蘭嶼鄉","121.535","22.025","179"
"20","15719","20221017065000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","13"
"81","18068","20221017065000","59","2","屏東縣","車城鄉","120.695","22.045","140"
"97","20191","20221017065000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"17","40369","20221017065000","63","0","屏東縣","枋山鄉","120.660","22.245","17"
"80","46865","20221017065000","65","2","臺東縣","大武鄉","120.890","22.305","80"
"83","49782","20221017065000","167","0","屏東縣","琉球鄉","120.355","22.330","150"
"559","52213","20221017065000","238","3","屏東縣","琉球鄉","120.380","22.355","665"
"30","57589","20221017065000","30","1","屏東縣","春日鄉","120.660","22.365","50"
"94","57606","20221017065000","34","3","屏東縣","春日鄉","120.665","22.365","113"
"75","57748","20221017065000","58","2","屏東縣","春日鄉","120.750","22.405","90"
"222","57758","20221017065000","175","2","屏東縣","春日鄉","120.625","22.365","262"
"15","57868","20221017065000","166","0","屏東縣","車城鄉","120.730","22.055","15"
"109","57949","20221017065000","64","3","屏東縣","車城鄉","120.715","22.050","154"
"257","57952","20221017065000","171","3","屏東縣","枋寮鄉","120.595","22.375","298"
"103","57962","20221017065000","300","0","屏東縣","枋寮鄉","120.595","22.385","101"
"393","57963","20221017065000","402","0","屏東縣","枋寮鄉","120.600","22.385","436"
"16","57992","20221017065000","18","0","屏東縣","滿州鄉","120.890","22.090","23"
"30","58022","20221017065000","16","3","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20221017065000","16","0","屏東縣","滿州鄉","120.805","22.015","18"
"105","58150","20221017065000","71","2","屏東縣","滿州鄉","120.875","22.115","109"
"128","58209","20221017065000","75","3","屏東縣","滿州鄉","120.840","21.985","182"
"58","58243","20221017065000","31","3","屏東縣","滿州鄉","120.840","22.015","57"
"318","58245","20221017065000","211","3","屏東縣","滿州鄉","120.835","22.020","289"
"20","58246","20221017065000","15","2","屏東縣","滿州鄉","120.840","22.020","34"
"216","58248","20221017065000","121","3","屏東縣","滿州鄉","120.830","22.025","206"
"325","58265","20221017065000","252","2","屏東縣","滿州鄉","120.830","21.995","419"
"35","58303","20221017065000","21","3","屏東縣","滿州鄉","120.850","22.020","52"
"75","58452","20221017065000","34","3","屏東縣","滿州鄉","120.830","22.075","87"
"26","58493","20221017065000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20221017065000","20","0","屏東縣","滿州鄉","120.840","22.100","30"
"134","58514","20221017065000","91","2","屏東縣","枋山鄉","120.665","22.240","195"
"147","58522","20221017065000","170","0","屏東縣","枋山鄉","120.650","22.260","151"
"36","58529","20221017065000","167","0","屏東縣","枋山鄉","120.690","22.190","37"
"30","58531","20221017065000","112","0","屏東縣","枋山鄉","120.690","22.195","34"
"11","58544","20221017065000","12","0","屏東縣","佳冬鄉","120.525","22.410","21"
"433","58554","20221017065000","462","0","屏東縣","恆春鎮","120.740","22.030","361"
"23","58568","20221017065000","184","0","屏東縣","恆春鎮","120.735","22.040","20"
"127","58585","20221017065000","30","3","屏東縣","恆春鎮","120.720","22.045","37"
"10","58609","20221017065000","56","0","屏東縣","恆春鎮","120.750","21.955","10"
"32","58614","20221017065000","437","0","屏東縣","恆春鎮","120.755","21.960","40"
"21","58615","20221017065000","18","1","屏東縣","恆春鎮","120.760","21.960","13"
"361","58618","20221017065000","465","0","屏東縣","恆春鎮","120.755","21.965","421"
"483","58656","20221017065000","175","3","屏東縣","恆春鎮","120.730","22.010","755"
"347","58663","20221017065000","359","0","屏東縣","恆春鎮","120.745","22.005","496"
"304","58680","20221017065000","242","2","屏東縣","恆春鎮","120.730","21.995","490"
