"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"616","6258","20220714161000","255","3","屏東縣","恆春鎮","120.745","21.945","555"
"39","6267","20220714161000","173","0","屏東縣","恆春鎮","120.790","21.945","29"
"118","9415","20220714161000","67","3","屏東縣","恆春鎮","120.715","21.970","151"
"192","9416","20220714161000","77","3","屏東縣","恆春鎮","120.845","21.970","206"
"396","15716","20220714161000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"56","15719","20220714161000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"192","18068","20220714161000","285","0","屏東縣","車城鄉","120.695","22.045","338"
"328","20191","20220714161000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","266"
"15","39868","20220714161000","11","2","屏東縣","牡丹鄉","120.895","22.240","12"
"214","40369","20220714161000","98","3","屏東縣","枋山鄉","120.660","22.245","216"
"57","46865","20220714161000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"74","49782","20220714161000","161","0","屏東縣","琉球鄉","120.355","22.330","62"
"55","49783","20220714161000","219","0","屏東縣","琉球鄉","120.375","22.330","65"
"416","52213","20220714161000","410","1","屏東縣","琉球鄉","120.380","22.355","521"
"87","57589","20220714161000","30","3","屏東縣","春日鄉","120.660","22.365","80"
"49","57606","20220714161000","48","1","屏東縣","春日鄉","120.665","22.365","61"
"107","57748","20220714161000","98","1","屏東縣","春日鄉","120.750","22.405","157"
"263","57758","20220714161000","210","2","屏東縣","春日鄉","120.625","22.365","260"
"58","57858","20220714161000","133","0","屏東縣","恆春鎮","120.730","21.985","46"
"51","57868","20220714161000","172","0","屏東縣","車城鄉","120.730","22.055","42"
"224","57949","20220714161000","71","3","屏東縣","車城鄉","120.715","22.050","181"
"23","57951","20220714161000","130","0","屏東縣","車城鄉","120.710","22.055","24"
"476","57952","20220714161000","274","3","屏東縣","枋寮鄉","120.595","22.375","504"
"224","57962","20220714161000","397","0","屏東縣","枋寮鄉","120.595","22.385","198"
"428","57963","20220714161000","325","2","屏東縣","枋寮鄉","120.600","22.385","430"
"26","57992","20220714161000","16","3","屏東縣","滿州鄉","120.890","22.090","15"
"37","58022","20220714161000","27","2","屏東縣","滿州鄉","120.895","22.100","20"
"40","58112","20220714161000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"140","58150","20220714161000","94","2","屏東縣","滿州鄉","120.875","22.115","170"
"15","58179","20220714161000","24","0","屏東縣","滿州鄉","120.880","22.135","13"
"79","58209","20220714161000","75","1","屏東縣","滿州鄉","120.840","21.985","97"
"49","58243","20220714161000","72","0","屏東縣","滿州鄉","120.840","22.015","47"
"216","58245","20220714161000","211","1","屏東縣","滿州鄉","120.835","22.020","218"
"50","58246","20220714161000","11","3","屏東縣","滿州鄉","120.840","22.020","48"
"58","58248","20220714161000","93","0","屏東縣","滿州鄉","120.830","22.025","61"
"246","58265","20220714161000","255","0","屏東縣","滿州鄉","120.830","21.995","265"
"55","58303","20220714161000","30","3","屏東縣","滿州鄉","120.850","22.020","59"
"43","58452","20220714161000","42","1","屏東縣","滿州鄉","120.830","22.075","44"
"26","58493","20220714161000","26","1","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20220714161000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"352","58514","20220714161000","210","3","屏東縣","枋山鄉","120.665","22.240","347"
"143","58522","20220714161000","288","0","屏東縣","枋山鄉","120.650","22.260","156"
"158","58529","20220714161000","259","0","屏東縣","枋山鄉","120.690","22.190","129"
"88","58531","20220714161000","218","0","屏東縣","枋山鄉","120.690","22.195","96"
"26","58544","20220714161000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"733","58554","20220714161000","659","1","屏東縣","恆春鎮","120.740","22.030","695"
"79","58568","20220714161000","152","0","屏東縣","恆春鎮","120.735","22.040","44"
"61","58585","20220714161000","57","1","屏東縣","恆春鎮","120.720","22.045","100"
"111","58609","20220714161000","968","0","屏東縣","恆春鎮","120.750","21.955","92"
"225","58614","20220714161000","626","0","屏東縣","恆春鎮","120.755","21.960","193"
"373","58618","20220714161000","294","2","屏東縣","恆春鎮","120.755","21.965","445"
"458","58656","20220714161000","200","3","屏東縣","恆春鎮","120.730","22.010","497"
"26","58662","20220714161000","11","3","屏東縣","恆春鎮","120.725","22.020","27"
"358","58663","20220714161000","326","1","屏東縣","恆春鎮","120.745","22.005","343"
"273","58680","20220714161000","135","3","屏東縣","恆春鎮","120.730","21.995","279"
"62","58690","20220714161000","56","1","屏東縣","恆春鎮","120.740","21.920","69"
"607","58691","20220714161000","189","3","屏東縣","恆春鎮","120.725","21.925","562"
"31","58698","20220714161000","16","3","屏東縣","恆春鎮","120.715","21.935","20"
"75","58707","20220714161000","34","3","屏東縣","恆春鎮","120.715","21.945","86"
"725","58723","20220714161000","211","3","屏東縣","恆春鎮","120.720","21.960","689"
"768","58725","20220714161000","890","0","屏東縣","恆春鎮","120.740","22.010","861"
"28","58785","20220714161000","71","0","屏東縣","恆春鎮","120.720","22.040","27"
"19","58792","20220714161000","26","0","屏東縣","恆春鎮","120.710","22.015","17"
"169","58793","20220714161000","80","3","屏東縣","恆春鎮","120.695","22.020","172"
"254","58818","20220714161000","137","3","屏東縣","恆春鎮","120.850","21.905","182"
"94","58819","20220714161000","64","2","屏東縣","恆春鎮","120.855","21.905","95"
"70","58824","20220714161000","58","2","屏東縣","恆春鎮","120.850","21.910","75"
"248","58829","20220714161000","202","2","屏東縣","恆春鎮","120.850","21.915","268"
"112","58837","20220714161000","49","3","屏東縣","恆春鎮","120.830","21.925","93"
"226","58849","20220714161000","66","3","屏東縣","恆春鎮","120.825","21.935","243"
"81","58893","20220714161000","312","0","屏東縣","車城鄉","120.715","22.070","72"
"256","58924","20220714161000","105","3","屏東縣","獅子鄉","120.730","22.195","217"
"47","58958","20220714161000","193","0","屏東縣","獅子鄉","120.750","22.205","33"
"207","58971","20220714161000","164","2","屏東縣","獅子鄉","120.725","22.210","223"
"23","58992","20220714161000","43","0","屏東縣","獅子鄉","120.760","22.215","29"
"96","58997","20220714161000","51","3","屏東縣","獅子鄉","120.785","22.215","98"
"281","59115","20220714161000","433","0","屏東縣","琉球鄉","120.380","22.350","222"
"62","59117","20220714161000","299","0","屏東縣","琉球鄉","120.365","22.325","61"
"703","59120","20220714161000","256","3","屏東縣","琉球鄉","120.370","22.335","596"
"307","59149","20220714161000","134","3","屏東縣","獅子鄉","120.660","22.275","260"
"10","59374","20220714161000","17","0","屏東縣","獅子鄉","120.655","22.310","13"
"80","59469","20220714161000","59","2","屏東縣","獅子鄉","120.650","22.315","65"
"33","59727","20220714161000","91","0","屏東縣","獅子鄉","120.710","22.195","31"
"187","59772","20220714161000","107","3","屏東縣","獅子鄉","120.685","22.225","175"
"104","59960","20220714161000","169","0","屏東縣","獅子鄉","120.740","22.275","64"
"23","59987","20220714161000","102","0","屏東縣","獅子鄉","120.705","22.140","16"
"358","60023","20220714161000","161","3","屏東縣","獅子鄉","120.700","22.165","362"
"36","60048","20220714161000","106","0","屏東縣","獅子鄉","120.795","22.225","35"
"10","60056","20220714161000","52","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20220714161000","118","0","屏東縣","獅子鄉","120.800","22.230","39"
"111","60076","20220714161000","27","3","屏東縣","獅子鄉","120.805","22.235","161"
"23","60088","20220714161000","30","0","屏東縣","獅子鄉","120.810","22.240","36"
"13","60119","20220714161000","18","0","屏東縣","獅子鄉","120.820","22.250","24"
"1381","60172","20220714161000","1280","1","屏東縣","琉球鄉","120.370","22.340","1454"
"94","60173","20220714161000","25","3","屏東縣","琉球鄉","120.370","22.345","62"
"191","60174","20220714161000","73","3","屏東縣","琉球鄉","120.375","22.345","171"
"524","60189","20220714161000","130","3","屏東縣","車城鄉","120.700","22.040","404"
"242","60193","20220714161000","174","2","屏東縣","車城鄉","120.700","22.050","187"
"85","60196","20220714161000","104","0","屏東縣","琉球鄉","120.365","22.340","97"
"14","60197","20220714161000","35","0","屏東縣","琉球鄉","120.365","22.345","14"
"225","60198","20220714161000","183","2","屏東縣","琉球鄉","120.370","22.350","229"
"255","60206","20220714161000","246","1","屏東縣","車城鄉","120.715","22.065","321"
"81","60213","20220714161000","180","0","屏東縣","車城鄉","120.720","22.090","73"
"331","60234","20220714161000","64","3","屏東縣","車城鄉","120.715","22.115","336"
"968","60246","20220714161000","643","3","屏東縣","琉球鄉","120.385","22.350","1070"
"154","60260","20220714161000","128","2","屏東縣","車城鄉","120.740","22.085","119"
"165","60283","20220714161000","198","0","屏東縣","車城鄉","120.750","22.095","180"
"26","60314","20220714161000","162","0","屏東縣","枋寮鄉","120.555","22.390","23"
"100","60322","20220714161000","410","0","屏東縣","車城鄉","120.715","22.075","104"
"227","60328","20220714161000","129","3","屏東縣","車城鄉","120.730","22.075","228"
"507","60350","20220714161000","339","2","屏東縣","枋寮鄉","120.590","22.405","496"
"144","60369","20220714161000","283","0","屏東縣","枋寮鄉","120.620","22.405","125"
"268","60374","20220714161000","207","2","屏東縣","枋寮鄉","120.590","22.370","233"
"130","60377","20220714161000","198","0","屏東縣","枋寮鄉","120.580","22.375","168"
"700","60401","20220714161000","694","1","屏東縣","枋寮鄉","120.575","22.405","708"
"348","60404","20220714161000","503","0","屏東縣","佳冬鄉","120.565","22.410","428"
"1011","60421","20220714161000","1124","0","屏東縣","枋寮鄉","120.600","22.360","1123"
"654","60428","20220714161000","225","3","屏東縣","枋寮鄉","120.600","22.365","591"
"87","60441","20220714161000","159","0","屏東縣","枋山鄉","120.645","22.295","117"
"165","60442","20220714161000","152","1","屏東縣","獅子鄉","120.640","22.310","157"
"197","60446","20220714161000","234","0","屏東縣","枋山鄉","120.630","22.320","181"
"65","60449","20220714161000","96","0","屏東縣","枋山鄉","120.615","22.330","89"
"243","60455","20220714161000","244","0","屏東縣","枋山鄉","120.620","22.335","258"
"338","60456","20220714161000","190","3","屏東縣","枋山鄉","120.625","22.335","326"
"819","60532","20220714161000","939","0","屏東縣","恆春鎮","120.740","22.000","1040"
"288","60533","20220714161000","301","0","屏東縣","恆春鎮","120.740","22.005","309"
"111","60535","20220714161000","194","0","屏東縣","恆春鎮","120.815","21.935","126"
"127","60537","20220714161000","97","2","屏東縣","恆春鎮","120.805","21.940","153"
"85","60539","20220714161000","145","0","屏東縣","恆春鎮","120.795","21.945","59"
"332","60540","20220714161000","489","0","屏東縣","恆春鎮","120.800","21.945","449"
"338","60541","20220714161000","320","1","屏東縣","恆春鎮","120.805","21.945","490"
"165","60543","20220714161000","142","1","屏東縣","恆春鎮","120.780","21.950","208"
"175","60544","20220714161000","115","3","屏東縣","恆春鎮","120.785","21.950","190"
"142","60568","20220714161000","167","0","屏東縣","恆春鎮","120.810","21.955","174"
"213","60589","20220714161000","221","0","屏東縣","恆春鎮","120.815","21.965","234"
"166","60623","20220714161000","300","0","屏東縣","恆春鎮","120.735","21.950","137"
"115","60646","20220714161000","64","3","屏東縣","恆春鎮","120.720","21.975","97"
"95","60651","20220714161000","68","2","屏東縣","恆春鎮","120.715","21.985","127"
"444","60656","20220714161000","170","3","屏東縣","恆春鎮","120.705","21.995","426"
"470","60671","20220714161000","633","0","屏東縣","恆春鎮","120.740","21.995","511"
"413","60672","20220714161000","268","3","屏東縣","恆春鎮","120.745","21.995","449"
"635","60680","20220714161000","552","1","屏東縣","恆春鎮","120.745","22.000","619"
"47","60694","20220714161000","83","0","屏東縣","恆春鎮","120.765","22.000","75"
"31","60732","20220714161000","60","0","屏東縣","牡丹鄉","120.815","22.075","35"
"116","60771","20220714161000","177","0","屏東縣","滿州鄉","120.890","22.140","133"
"102","60778","20220714161000","74","2","屏東縣","牡丹鄉","120.880","22.155","111"
"39","60784","20220714161000","48","0","屏東縣","牡丹鄉","120.880","22.160","42"
"91","60791","20220714161000","106","0","屏東縣","牡丹鄉","120.890","22.165","142"
"10","60793","20220714161000","12","0","屏東縣","牡丹鄉","120.870","22.170","10"
"31","60821","20220714161000","75","0","屏東縣","牡丹鄉","120.880","22.185","30"
"41","60825","20220714161000","19","3","屏東縣","牡丹鄉","120.880","22.190","43"
"82","60827","20220714161000","44","3","屏東縣","牡丹鄉","120.885","22.190","79"
"18","60836","20220714161000","25","0","屏東縣","牡丹鄉","120.890","22.200","37"
"56","60884","20220714161000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20220714161000","93","0","屏東縣","牡丹鄉","120.855","22.200","56"
"21","60914","20220714161000","15","2","屏東縣","牡丹鄉","120.860","22.205","21"
"27","60936","20220714161000","35","0","屏東縣","牡丹鄉","120.815","22.150","41"
"61","60994","20220714161000","52","1","屏東縣","牡丹鄉","120.835","22.175","65"
"79","61141","20220714161000","52","3","屏東縣","牡丹鄉","120.770","22.125","104"
"230","61160","20220714161000","232","0","屏東縣","牡丹鄉","120.780","22.130","243"
"21","61331","20220714161000","90","0","屏東縣","牡丹鄉","120.840","22.115","27"
"146","61332","20220714161000","168","0","屏東縣","牡丹鄉","120.845","22.115","146"
"34","61377","20220714161000","18","3","屏東縣","牡丹鄉","120.885","22.140","12"
"24","61398","20220714161000","26","0","屏東縣","牡丹鄉","120.875","22.150","32"
"174","61441","20220714161000","113","3","臺東縣","大武鄉","120.880","22.325","174"
"10","61464","20220714161000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"116","61469","20220714161000","260","0","臺東縣","大武鄉","120.905","22.360","98"
"43","61471","20220714161000","107","0","臺東縣","大武鄉","120.900","22.365","38"
"496","61472","20220714161000","295","3","臺東縣","大武鄉","120.905","22.365","421"
"77","61501","20220714161000","326","0","臺東縣","大武鄉","120.910","22.380","326"
"154","61562","20220714161000","331","0","臺東縣","大武鄉","120.885","22.340","155"
"241","61604","20220714161000","241","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"419","61605","20220714161000","242","3","臺東縣","蘭嶼鄉","121.530","22.080","430"
