"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58796","20220621012000","20","1","屏東縣","恆春鎮","120.710","22.020","26"
"93","58818","20220621012000","111","0","屏東縣","恆春鎮","120.850","21.905","98"
"17","58819","20220621012000","17","1","屏東縣","恆春鎮","120.855","21.905","17"
"59","58824","20220621012000","45","2","屏東縣","恆春鎮","120.850","21.910","56"
"189","58829","20220621012000","125","3","屏東縣","恆春鎮","120.850","21.915","178"
"54","58837","20220621012000","53","1","屏東縣","恆春鎮","120.830","21.925","57"
"149","58849","20220621012000","124","2","屏東縣","恆春鎮","120.825","21.935","144"
"10","58859","20220621012000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"268","58893","20220621012000","229","1","屏東縣","車城鄉","120.715","22.070","261"
"94","58924","20220621012000","40","3","屏東縣","獅子鄉","120.730","22.195","90"
"15","58958","20220621012000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"98","58971","20220621012000","84","1","屏東縣","獅子鄉","120.725","22.210","106"
"15","58997","20220621012000","13","1","屏東縣","獅子鄉","120.785","22.215","21"
"82","59115","20220621012000","463","0","屏東縣","琉球鄉","120.380","22.350","83"
"53","59117","20220621012000","338","0","屏東縣","琉球鄉","120.365","22.325","41"
"371","59120","20220621012000","275","2","屏東縣","琉球鄉","120.370","22.335","335"
"87","59149","20220621012000","124","0","屏東縣","獅子鄉","120.660","22.275","78"
"91","59469","20220621012000","71","2","屏東縣","獅子鄉","120.650","22.315","94"
"139","59772","20220621012000","100","2","屏東縣","獅子鄉","120.685","22.225","146"
"134","60023","20220621012000","124","1","屏東縣","獅子鄉","120.700","22.165","130"
"12","60065","20220621012000","76","0","屏東縣","獅子鄉","120.800","22.230","12"
"1778","60172","20220621012000","1413","2","屏東縣","琉球鄉","120.370","22.340","1648"
"14","60173","20220621012000","21","0","屏東縣","琉球鄉","120.370","22.345","16"
"102","60174","20220621012000","91","1","屏東縣","琉球鄉","120.375","22.345","110"
"73","60189","20220621012000","75","0","屏東縣","車城鄉","120.700","22.040","81"
"56","60193","20220621012000","55","1","屏東縣","車城鄉","120.700","22.050","65"
"38","60196","20220621012000","26","2","屏東縣","琉球鄉","120.365","22.340","32"
"19","60197","20220621012000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"209","60198","20220621012000","172","2","屏東縣","琉球鄉","120.370","22.350","194"
"392","60206","20220621012000","204","3","屏東縣","車城鄉","120.715","22.065","391"
"31","60213","20220621012000","160","0","屏東縣","車城鄉","120.720","22.090","19"
"49","60234","20220621012000","26","3","屏東縣","車城鄉","120.715","22.115","37"
"1058","60246","20220621012000","580","3","屏東縣","琉球鄉","120.385","22.350","987"
"74","60260","20220621012000","62","1","屏東縣","車城鄉","120.740","22.085","73"
"198","60283","20220621012000","207","0","屏東縣","車城鄉","120.750","22.095","206"
"19","60314","20220621012000","181","0","屏東縣","枋寮鄉","120.555","22.390","16"
"55","60322","20220621012000","334","0","屏東縣","車城鄉","120.715","22.075","52"
"206","60328","20220621012000","143","2","屏東縣","車城鄉","120.730","22.075","208"
"23","60338","20220621012000","20","1","屏東縣","枋寮鄉","120.595","22.390","21"
"202","60350","20220621012000","171","1","屏東縣","枋寮鄉","120.590","22.405","204"
"374","60361","20220621012000","367","1","屏東縣","枋寮鄉","120.595","22.365","375"
"54","60369","20220621012000","269","0","屏東縣","枋寮鄉","120.620","22.405","50"
"101","60374","20220621012000","74","2","屏東縣","枋寮鄉","120.590","22.370","89"
"185","60377","20220621012000","172","1","屏東縣","枋寮鄉","120.580","22.375","187"
"747","60401","20220621012000","716","1","屏東縣","枋寮鄉","120.575","22.405","793"
"369","60404","20220621012000","250","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1282","60421","20220621012000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"380","60428","20220621012000","328","1","屏東縣","枋寮鄉","120.600","22.365","384"
"86","60441","20220621012000","73","1","屏東縣","枋山鄉","120.645","22.295","96"
"81","60442","20220621012000","66","2","屏東縣","獅子鄉","120.640","22.310","64"
"256","60446","20220621012000","209","2","屏東縣","枋山鄉","120.630","22.320","259"
"124","60449","20220621012000","89","2","屏東縣","枋山鄉","120.615","22.330","123"
"284","60455","20220621012000","107","3","屏東縣","枋山鄉","120.620","22.335","295"
"168","60456","20220621012000","99","3","屏東縣","枋山鄉","120.625","22.335","177"
"1025","60532","20220621012000","758","2","屏東縣","恆春鎮","120.740","22.000","929"
"582","60533","20220621012000","399","2","屏東縣","恆春鎮","120.740","22.005","565"
"129","60535","20220621012000","221","0","屏東縣","恆春鎮","120.815","21.935","97"
"149","60537","20220621012000","124","2","屏東縣","恆春鎮","120.805","21.940","124"
"21","60539","20220621012000","246","0","屏東縣","恆春鎮","120.795","21.945","39"
"600","60540","20220621012000","514","1","屏東縣","恆春鎮","120.800","21.945","519"
"400","60541","20220621012000","400","1","屏東縣","恆春鎮","120.805","21.945","248"
"105","60543","20220621012000","84","2","屏東縣","恆春鎮","120.780","21.950","84"
"180","60544","20220621012000","101","3","屏東縣","恆春鎮","120.785","21.950","133"
"168","60568","20220621012000","160","1","屏東縣","恆春鎮","120.810","21.955","147"
"69","60589","20220621012000","55","2","屏東縣","恆春鎮","120.815","21.965","90"
"63","60623","20220621012000","366","0","屏東縣","恆春鎮","120.735","21.950","508"
"69","60646","20220621012000","62","1","屏東縣","恆春鎮","120.720","21.975","77"
"104","60651","20220621012000","84","2","屏東縣","恆春鎮","120.715","21.985","111"
"196","60656","20220621012000","112","3","屏東縣","恆春鎮","120.705","21.995","191"
"893","60671","20220621012000","910","0","屏東縣","恆春鎮","120.740","21.995","836"
"488","60672","20220621012000","275","3","屏東縣","恆春鎮","120.745","21.995","466"
"633","60680","20220621012000","619","1","屏東縣","恆春鎮","120.745","22.000","602"
"53","60694","20220621012000","59","0","屏東縣","恆春鎮","120.765","22.000","56"
"44","60732","20220621012000","51","0","屏東縣","牡丹鄉","120.815","22.075","45"
"56","60771","20220621012000","63","0","屏東縣","滿州鄉","120.890","22.140","58"
"20","60778","20220621012000","14","2","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220621012000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"360","60791","20220621012000","188","3","屏東縣","牡丹鄉","120.890","22.165","327"
"53","60821","20220621012000","75","0","屏東縣","牡丹鄉","120.880","22.185","47"
"32","60825","20220621012000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"102","60827","20220621012000","45","3","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60884","20220621012000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"155","60907","20220621012000","55","3","屏東縣","牡丹鄉","120.855","22.200","127"
"16","60936","20220621012000","14","1","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20220621012000","56","2","屏東縣","牡丹鄉","120.835","22.175","81"
"96","61141","20220621012000","61","3","屏東縣","牡丹鄉","120.770","22.125","103"
"241","61160","20220621012000","225","1","屏東縣","牡丹鄉","120.780","22.130","266"
"17","61331","20220621012000","93","0","屏東縣","牡丹鄉","120.840","22.115","23"
"191","61332","20220621012000","173","1","屏東縣","牡丹鄉","120.845","22.115","169"
"95","61441","20220621012000","72","2","臺東縣","大武鄉","120.880","22.325","110"
"47","61469","20220621012000","167","0","臺東縣","大武鄉","120.905","22.360","39"
"16","61471","20220621012000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"308","61472","20220621012000","233","2","臺東縣","大武鄉","120.905","22.365","319"
"280","61501","20220621012000","261","1","臺東縣","大武鄉","120.910","22.380","278"
"78","61562","20220621012000","335","0","臺東縣","大武鄉","120.885","22.340","79"
"249","61604","20220621012000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"213","61605","20220621012000","192","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"46","61620","20220621012000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","46"
"245","61703","20220621012000","225","1","臺東縣","蘭嶼鄉","121.510","22.055","217"
"205","61734","20220621012000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"28","61738","20220621012000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"14","61830","20220621012000","82","0","臺東縣","達仁鄉","120.885","22.285","96"
"159","61933","20220621012000","117","2","臺東縣","達仁鄉","120.885","22.295","147"
"50","62017","20220621012000","50","1","臺東縣","達仁鄉","120.855","22.320","48"
"74","62301","20220621012000","52","2","臺東縣","達仁鄉","120.860","22.380","75"
"73","62355","20220621012000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"41","62479","20220621012000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"52","62493","20220621012000","42","2","臺東縣","達仁鄉","120.875","22.290","43"
"48","63917","20220621012000","24","3","臺東縣","大武鄉","120.930","22.415","43"
"252","65292","20220621012000","247","1","屏東縣","東港鎮","120.480","22.430","257"
"25","72794","20220621012000","35","0","高雄市","小港區","120.360","22.510","25"
"220","80997","20220621012000","168","2","屏東縣","新埤鄉","120.560","22.475","209"
"219","81026","20220621012000","141","3","屏東縣","新埤鄉","120.540","22.495","218"
"495","81045","20220621012000","425","1","屏東縣","新埤鄉","120.545","22.465","498"
"111","81049","20220621012000","84","2","屏東縣","新埤鄉","120.565","22.465","118"
"18","81063","20220621012000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20220621012000","128","1","屏東縣","新埤鄉","120.610","22.460","155"
"584","81134","20220621012000","535","1","屏東縣","新埤鄉","120.580","22.505","572"
"283","81174","20220621012000","219","2","屏東縣","新埤鄉","120.615","22.470","274"
"81","81486","20220621012000","54","3","屏東縣","春日鄉","120.630","22.425","84"
"212","81488","20220621012000","85","3","屏東縣","春日鄉","120.640","22.425","197"
"728","81506","20220621012000","433","3","屏東縣","新園鄉","120.435","22.500","724"
"79","81517","20220621012000","56","2","屏東縣","新園鄉","120.440","22.510","82"
"420","81529","20220621012000","490","0","屏東縣","萬巒鄉","120.610","22.590","422"
"956","81547","20220621012000","1355","0","屏東縣","林邊鄉","120.515","22.435","966"
"589","81552","20220621012000","446","2","屏東縣","林邊鄉","120.520","22.430","607"
"23","81557","20220621012000","17","2","屏東縣","林邊鄉","120.490","22.430","21"
"70","81560","20220621012000","32","3","屏東縣","東港鎮","120.495","22.460","58"
"296","81569","20220621012000","269","1","屏東縣","東港鎮","120.455","22.460","298"
"34","81573","20220621012000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"50","81584","20220621012000","43","1","屏東縣","東港鎮","120.455","22.450","47"
"58","81816","20220621012000","67","0","屏東縣","來義鄉","120.680","22.525","69"
"65","81919","20220621012000","56","1","屏東縣","來義鄉","120.640","22.435","83"
"80","82042","20220621012000","69","1","屏東縣","來義鄉","120.635","22.525","81"
"43","82186","20220621012000","40","1","屏東縣","來義鄉","120.665","22.560","37"
"19","82194","20220621012000","377","0","屏東縣","佳冬鄉","120.550","22.415","507"
"993","82204","20220621012000","754","2","屏東縣","佳冬鄉","120.545","22.415","881"
"655","82217","20220621012000","544","2","屏東縣","竹田鄉","120.515","22.575","631"
"304","82239","20220621012000","146","3","屏東縣","東港鎮","120.495","22.455","292"
"47","82241","20220621012000","564","0","屏東縣","東港鎮","120.490","22.455","43"
"582","82243","20220621012000","578","1","屏東縣","東港鎮","120.445","22.465","591"
"238","82245","20220621012000","687","0","屏東縣","東港鎮","120.445","22.460","249"
"946","82256","20220621012000","752","2","屏東縣","東港鎮","120.455","22.470","918"
"78","82257","20220621012000","119","0","屏東縣","東港鎮","120.460","22.470","74"
"1699","82262","20220621012000","710","3","屏東縣","東港鎮","120.460","22.475","1693"
"265","82266","20220621012000","578","0","屏東縣","東港鎮","120.465","22.480","264"
"111","82270","20220621012000","469","0","屏東縣","東港鎮","120.475","22.485","109"
"51","82283","20220621012000","60","0","屏東縣","泰武鄉","120.625","22.590","61"
"114","82284","20220621012000","79","2","屏東縣","泰武鄉","120.635","22.590","120"
"365","82290","20220621012000","316","1","屏東縣","林邊鄉","120.520","22.435","362"
"349","82303","20220621012000","342","1","屏東縣","新園鄉","120.460","22.540","374"
"868","82306","20220621012000","741","1","屏東縣","新園鄉","120.460","22.545","868"
"80","82311","20220621012000","413","0","屏東縣","東港鎮","120.450","22.470","73"
"18","82316","20220621012000","11","3","屏東縣","竹田鄉","120.540","22.570","27"
"567","82324","20220621012000","553","1","屏東縣","竹田鄉","120.540","22.585","554"
"106","82325","20220621012000","102","1","屏東縣","竹田鄉","120.545","22.585","100"
"940","82333","20220621012000","672","2","屏東縣","新園鄉","120.455","22.525","921"
"354","82340","20220621012000","239","2","屏東縣","新園鄉","120.465","22.530","365"
"308","82347","20220621012000","242","2","屏東縣","新園鄉","120.440","22.475","320"
"295","82362","20220621012000","262","1","屏東縣","萬丹鄉","120.460","22.590","304"
"43","82367","20220621012000","51","0","屏東縣","萬丹鄉","120.465","22.595","44"
"346","82441","20220621012000","222","3","屏東縣","泰武鄉","120.650","22.570","362"
"14","82445","20220621012000","180","0","屏東縣","泰武鄉","120.635","22.580","19"
"66","82467","20220621012000","69","0","屏東縣","泰武鄉","120.660","22.570","68"
"51","82513","20220621012000","30","3","屏東縣","泰武鄉","120.665","22.585","51"
"18","82564","20220621012000","37","0","屏東縣","萬丹鄉","120.485","22.570","19"
"37","82568","20220621012000","35","1","屏東縣","萬丹鄉","120.490","22.575","38"
"370","82569","20220621012000","263","2","屏東縣","新園鄉","120.450","22.475","363"
"282","82576","20220621012000","217","2","屏東縣","新園鄉","120.445","22.515","262"
"147","82591","20220621012000","113","2","屏東縣","新園鄉","120.450","22.525","155"
"33","82614","20220621012000","353","0","屏東縣","佳冬鄉","120.515","22.415","36"
"21","82630","20220621012000","361","0","屏東縣","佳冬鄉","120.560","22.430","21"
"201","82634","20220621012000","498","0","屏東縣","佳冬鄉","120.560","22.435","188"
"82","82638","20220621012000","55","2","屏東縣","佳冬鄉","120.535","22.425","83"
"278","82649","20220621012000","586","0","屏東縣","佳冬鄉","120.555","22.420","269"
"244","82700","20220621012000","185","2","屏東縣","來義鄉","120.635","22.515","255"
"82","82715","20220621012000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"10","82720","20220621012000","173","0","屏東縣","南州鄉","120.500","22.480","10"
"19","82722","20220621012000","105","0","屏東縣","南州鄉","120.490","22.485","19"
"259","82723","20220621012000","177","2","屏東縣","南州鄉","120.495","22.485","232"
"291","82736","20220621012000","217","2","屏東縣","南州鄉","120.530","22.465","285"
"13","82738","20220621012000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"249","82740","20220621012000","193","2","屏東縣","南州鄉","120.535","22.470","271"
"701","82742","20220621012000","731","0","屏東縣","南州鄉","120.520","22.475","661"
"138","82751","20220621012000","116","1","屏東縣","南州鄉","120.540","22.485","134"
"39","82754","20220621012000","28","2","屏東縣","南州鄉","120.535","22.490","42"
"32","82763","20220621012000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"117","82767","20220621012000","66","3","屏東縣","內埔鄉","120.560","22.585","122"
"26","82779","20220621012000","190","0","屏東縣","萬丹鄉","120.495","22.550","33"
"600","82796","20220621012000","530","1","屏東縣","新園鄉","120.460","22.505","590"
"100","82807","20220621012000","316","0","屏東縣","崁頂鄉","120.505","22.540","85"
"330","82809","20220621012000","296","1","屏東縣","崁頂鄉","120.515","22.540","333"
"35","82821","20220621012000","286","0","屏東縣","崁頂鄉","120.490","22.510","352"
"127","82835","20220621012000","86","2","屏東縣","崁頂鄉","120.520","22.530","111"
"1005","82839","20220621012000","674","2","屏東縣","南州鄉","120.510","22.495","1028"
"41","82881","20220621012000","147","0","屏東縣","佳冬鄉","120.560","22.445","42"
"148","82883","20220621012000","96","3","屏東縣","佳冬鄉","120.560","22.450","143"
"239","82893","20220621012000","260","0","屏東縣","萬丹鄉","120.495","22.545","244"
"62","82901","20220621012000","46","2","屏東縣","崁頂鄉","120.510","22.510","46"
"424","82906","20220621012000","426","0","屏東縣","崁頂鄉","120.515","22.515","434"
"43","82941","20220621012000","31","2","屏東縣","崁頂鄉","120.490","22.500","32"
"18","82951","20220621012000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"654","82954","20220621012000","478","2","屏東縣","新園鄉","120.460","22.495","631"
"166","82963","20220621012000","143","1","屏東縣","新園鄉","120.475","22.550","166"
"568","82970","20220621012000","545","1","屏東縣","新園鄉","120.455","22.545","557"
"103","82987","20220621012000","510","0","屏東縣","新園鄉","120.460","22.490","101"
"78","82992","20220621012000","389","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20220621012000","15","0","屏東縣","新園鄉","120.445","22.475","14"
"470","82997","20220621012000","270","3","屏東縣","新園鄉","120.440","22.480","486"
"209","82998","20220621012000","191","1","屏東縣","新園鄉","120.445","22.480","209"
"104","83002","20220621012000","53","3","屏東縣","新園鄉","120.440","22.485","93"
"131","83015","20220621012000","137","0","屏東縣","新埤鄉","120.550","22.505","136"
"474","83024","20220621012000","403","1","屏東縣","潮州鎮","120.530","22.545","468"
"1842","83025","20220621012000","1227","3","屏東縣","潮州鎮","120.535","22.545","1867"
"148","83047","20220621012000","153","0","屏東縣","潮州鎮","120.555","22.550","153"
"368","83049","20220621012000","252","2","屏東縣","潮州鎮","120.565","22.550","378"
"504","83055","20220621012000","417","2","屏東縣","萬丹鄉","120.470","22.560","517"
"54","83064","20220621012000","215","0","屏東縣","萬巒鄉","120.600","22.590","43"
"221","83080","20220621012000","651","0","屏東縣","東港鎮","120.450","22.465","213"
"400","83093","20220621012000","256","3","屏東縣","萬巒鄉","120.595","22.565","409"
"80","83095","20220621012000","332","0","屏東縣","萬巒鄉","120.605","22.565","75"
"164","83096","20220621012000","102","3","屏東縣","萬巒鄉","120.600","22.570","167"
"12","83099","20220621012000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"231","83142","20220621012000","161","2","屏東縣","新埤鄉","120.625","22.525","241"
"40","83161","20220621012000","414","0","屏東縣","萬巒鄉","120.620","22.545","53"
"457","83162","20220621012000","445","1","屏東縣","泰武鄉","120.625","22.545","464"
"172","83177","20220621012000","138","2","屏東縣","萬巒鄉","120.580","22.590","179"
"710","83201","20220621012000","547","2","屏東縣","萬巒鄉","120.570","22.570","703"
"335","83206","20220621012000","345","0","屏東縣","萬巒鄉","120.565","22.575","330"
"193","83210","20220621012000","150","2","屏東縣","內埔鄉","120.565","22.580","203"
"17","83216","20220621012000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220621012000","121","0","屏東縣","東港鎮","120.470","22.485","25"
"33","83231","20220621012000","25","2","屏東縣","東港鎮","120.460","22.460","27"
"959","83232","20220621012000","678","2","屏東縣","東港鎮","120.465","22.460","983"
"743","83234","20220621012000","768","0","屏東縣","東港鎮","120.455","22.465","734"
"150","83235","20220621012000","84","3","屏東縣","東港鎮","120.460","22.465","160"
"220","83236","20220621012000","975","0","屏東縣","東港鎮","120.465","22.465","227"
"19","83237","20220621012000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"601","83241","20220621012000","624","0","屏東縣","東港鎮","120.440","22.460","602"
"682","83257","20220621012000","787","0","屏東縣","竹田鄉","120.525","22.575","716"
"194","83258","20220621012000","128","3","屏東縣","潮州鎮","120.530","22.525","197"
"217","83261","20220621012000","204","1","屏東縣","潮州鎮","120.540","22.525","229"
"192","83267","20220621012000","122","3","屏東縣","潮州鎮","120.535","22.535","195"
"367","83269","20220621012000","269","2","屏東縣","潮州鎮","120.535","22.540","370"
"77","83271","20220621012000","83","0","屏東縣","枋寮鄉","120.580","22.410","80"
"94","83278","20220621012000","64","2","屏東縣","枋寮鄉","120.580","22.415","78"
"39","83323","20220621012000","80","0","屏東縣","枋寮鄉","120.620","22.425","39"
"34","83342","20220621012000","40","0","屏東縣","枋寮鄉","120.595","22.435","49"
"348","83378","20220621012000","251","2","屏東縣","萬丹鄉","120.460","22.575","335"
"37","83380","20220621012000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"24","83382","20220621012000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"303","83383","20220621012000","315","0","屏東縣","竹田鄉","120.535","22.595","306"
"21","83404","20220621012000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"70","83414","20220621012000","45","3","屏東縣","林邊鄉","120.525","22.455","76"
"139","83430","20220621012000","162","0","屏東縣","萬丹鄉","120.485","22.580","155"
"471","83431","20220621012000","448","1","屏東縣","萬丹鄉","120.490","22.580","454"
"74","83433","20220621012000","74","1","屏東縣","萬丹鄉","120.480","22.565","80"
"708","83435","20220621012000","805","0","屏東縣","竹田鄉","120.490","22.565","878"
"116","83437","20220621012000","88","2","屏東縣","萬丹鄉","120.480","22.570","118"
"38","83438","20220621012000","39","0","屏東縣","萬丹鄉","120.490","22.550","47"
"49","83439","20220621012000","53","0","屏東縣","萬丹鄉","120.490","22.555","56"
"865","83442","20220621012000","802","1","屏東縣","潮州鎮","120.545","22.545","832"
"462","83443","20220621012000","336","2","屏東縣","潮州鎮","120.550","22.545","445"
"1115","83448","20220621012000","852","2","屏東縣","潮州鎮","120.550","22.555","1089"
"521","83455","20220621012000","464","1","屏東縣","潮州鎮","120.560","22.515","538"
"131","83457","20220621012000","139","0","屏東縣","潮州鎮","120.570","22.515","114"
"675","83473","20220621012000","609","1","屏東縣","潮州鎮","120.530","22.560","670"
"354","83483","20220621012000","385","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1480","83504","20220621012000","1240","1","屏東縣","潮州鎮","120.540","22.555","1471"
"27","83508","20220621012000","140","0","屏東縣","潮州鎮","120.550","22.560","25"
"418","83516","20220621012000","339","2","屏東縣","潮州鎮","120.540","22.545","423"
"19","83518","20220621012000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"564","83525","20220621012000","525","1","屏東縣","潮州鎮","120.530","22.540","602"
"163","83540","20220621012000","118","2","屏東縣","潮州鎮","120.580","22.555","158"
"1135","83567","20220621012000","831","2","屏東縣","萬丹鄉","120.490","22.590","1043"
"14","83574","20220621012000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"353","83576","20220621012000","258","2","屏東縣","潮州鎮","120.550","22.540","347"
"622","83577","20220621012000","447","2","屏東縣","潮州鎮","120.535","22.550","612"
"61","83578","20220621012000","676","0","屏東縣","潮州鎮","120.535","22.555","85"
"77","83582","20220621012000","62","2","屏東縣","萬丹鄉","120.500","22.595","64"
"530","83585","20220621012000","489","1","屏東縣","萬丹鄉","120.485","22.585","511"
"198","83586","20220621012000","436","0","屏東縣","萬丹鄉","120.490","22.585","482"
"384","83599","20220621012000","319","2","屏東縣","南州鄉","120.505","22.490","380"
"731","83623","20220621012000","457","3","屏東縣","南州鄉","120.510","22.490","738"
"201","83624","20220621012000","143","2","屏東縣","潮州鎮","120.530","22.510","184"
"184","83625","20220621012000","153","2","屏東縣","潮州鎮","120.535","22.510","169"
"482","83646","20220621012000","337","2","屏東縣","潮州鎮","120.530","22.550","480"
"1183","83648","20220621012000","956","2","高雄市","鳳山區","120.325","22.595","1152"
