"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220918015000","149","3","屏東縣","恆春鎮","120.745","21.945","263"
"42","6267","20220918015000","260","0","屏東縣","恆春鎮","120.790","21.945","40"
"187","9415","20220918015000","108","3","屏東縣","恆春鎮","120.715","21.970","244"
"136","9416","20220918015000","93","2","屏東縣","恆春鎮","120.845","21.970","153"
"371","15716","20220918015000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","249"
"102","18068","20220918015000","107","0","屏東縣","車城鄉","120.695","22.045","90"
"87","40369","20220918015000","115","0","屏東縣","枋山鄉","120.660","22.245","107"
"70","46865","20220918015000","73","0","臺東縣","大武鄉","120.890","22.305","84"
"138","49782","20220918015000","253","0","屏東縣","琉球鄉","120.355","22.330","123"
"19","49783","20220918015000","186","0","屏東縣","琉球鄉","120.375","22.330","19"
"693","52213","20220918015000","366","3","屏東縣","琉球鄉","120.380","22.355","659"
"64","57589","20220918015000","19","3","屏東縣","春日鄉","120.660","22.365","77"
"110","57606","20220918015000","56","3","屏東縣","春日鄉","120.665","22.365","114"
"101","57748","20220918015000","61","3","屏東縣","春日鄉","120.750","22.405","99"
"241","57758","20220918015000","182","2","屏東縣","春日鄉","120.625","22.365","305"
"24","57868","20220918015000","190","0","屏東縣","車城鄉","120.730","22.055","33"
"130","57949","20220918015000","87","2","屏東縣","車城鄉","120.715","22.050","187"
"15","57951","20220918015000","177","0","屏東縣","車城鄉","120.710","22.055","23"
"278","57952","20220918015000","187","2","屏東縣","枋寮鄉","120.595","22.375","326"
"98","57962","20220918015000","377","0","屏東縣","枋寮鄉","120.595","22.385","123"
"446","57963","20220918015000","456","0","屏東縣","枋寮鄉","120.600","22.385","543"
"26","57992","20220918015000","33","0","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20220918015000","15","0","屏東縣","滿州鄉","120.895","22.100","22"
"16","58112","20220918015000","18","0","屏東縣","滿州鄉","120.805","22.015","16"
"115","58150","20220918015000","74","3","屏東縣","滿州鄉","120.875","22.115","138"
"153","58209","20220918015000","121","2","屏東縣","滿州鄉","120.840","21.985","150"
"53","58243","20220918015000","40","2","屏東縣","滿州鄉","120.840","22.015","67"
"287","58245","20220918015000","254","1","屏東縣","滿州鄉","120.835","22.020","276"
"30","58246","20220918015000","19","3","屏東縣","滿州鄉","120.840","22.020","34"
"248","58248","20220918015000","272","0","屏東縣","滿州鄉","120.830","22.025","178"
"322","58265","20220918015000","331","0","屏東縣","滿州鄉","120.830","21.995","470"
"36","58303","20220918015000","28","2","屏東縣","滿州鄉","120.850","22.020","75"
"65","58452","20220918015000","39","3","屏東縣","滿州鄉","120.830","22.075","92"
"26","58493","20220918015000","25","1","屏東縣","滿州鄉","120.830","22.095","39"
"30","58500","20220918015000","24","2","屏東縣","滿州鄉","120.840","22.100","27"
"122","58514","20220918015000","105","1","屏東縣","枋山鄉","120.665","22.240","135"
"138","58522","20220918015000","148","0","屏東縣","枋山鄉","120.650","22.260","160"
"43","58529","20220918015000","213","0","屏東縣","枋山鄉","120.690","22.190","42"
"29","58531","20220918015000","117","0","屏東縣","枋山鄉","120.690","22.195","25"
"17","58544","20220918015000","12","2","屏東縣","佳冬鄉","120.525","22.410","21"
"373","58554","20220918015000","368","1","屏東縣","恆春鎮","120.740","22.030","404"
"19","58568","20220918015000","168","0","屏東縣","恆春鎮","120.735","22.040","19"
"24","58585","20220918015000","24","1","屏東縣","恆春鎮","120.720","22.045","38"
"68","58614","20220918015000","691","0","屏東縣","恆春鎮","120.755","21.960","85"
"20","58615","20220918015000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
"584","58618","20220918015000","658","0","屏東縣","恆春鎮","120.755","21.965","512"
"700","58656","20220918015000","290","3","屏東縣","恆春鎮","120.730","22.010","821"
"532","58663","20220918015000","555","0","屏東縣","恆春鎮","120.745","22.005","573"
"500","58680","20220918015000","393","2","屏東縣","恆春鎮","120.730","21.995","502"
"55","58690","20220918015000","35","3","屏東縣","恆春鎮","120.740","21.920","29"
"559","58691","20220918015000","400","2","屏東縣","恆春鎮","120.725","21.925","693"
"38","58698","20220918015000","37","1","屏東縣","恆春鎮","120.715","21.935","51"
"101","58707","20220918015000","95","1","屏東縣","恆春鎮","120.715","21.945","134"
"280","58723","20220918015000","223","2","屏東縣","恆春鎮","120.720","21.960","380"
"1380","58725","20220918015000","1474","0","屏東縣","恆春鎮","120.740","22.010","1238"
"23","58785","20220918015000","76","0","屏東縣","恆春鎮","120.720","22.040","28"
"120","58793","20220918015000","62","3","屏東縣","恆春鎮","120.695","22.020","131"
"21","58796","20220918015000","22","0","屏東縣","恆春鎮","120.710","22.020","29"
"288","58818","20220918015000","239","2","屏東縣","恆春鎮","120.850","21.905","295"
"17","58819","20220918015000","12","2","屏東縣","恆春鎮","120.855","21.905","11"
"153","58824","20220918015000","192","0","屏東縣","恆春鎮","120.850","21.910","170"
"214","58829","20220918015000","207","1","屏東縣","恆春鎮","120.850","21.915","214"
"106","58837","20220918015000","143","0","屏東縣","恆春鎮","120.830","21.925","117"
"468","58849","20220918015000","318","2","屏東縣","恆春鎮","120.825","21.935","377"
"12","58859","20220918015000","10","2","屏東縣","恆春鎮","120.840","21.940","16"
"30","58893","20220918015000","358","0","屏東縣","車城鄉","120.715","22.070","36"
"99","58924","20220918015000","51","3","屏東縣","獅子鄉","120.730","22.195","133"
"21","58958","20220918015000","129","0","屏東縣","獅子鄉","120.750","22.205","28"
"116","58971","20220918015000","98","1","屏東縣","獅子鄉","120.725","22.210","132"
"32","58997","20220918015000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"71","59115","20220918015000","667","0","屏東縣","琉球鄉","120.380","22.350","98"
"34","59117","20220918015000","456","0","屏東縣","琉球鄉","120.365","22.325","52"
"602","59120","20220918015000","459","2","屏東縣","琉球鄉","120.370","22.335","706"
"94","59149","20220918015000","151","0","屏東縣","獅子鄉","120.660","22.275","142"
"87","59469","20220918015000","87","1","屏東縣","獅子鄉","120.650","22.315","109"
"139","59772","20220918015000","103","2","屏東縣","獅子鄉","120.685","22.225","149"
"213","60023","20220918015000","208","1","屏東縣","獅子鄉","120.700","22.165","232"
"13","60065","20220918015000","91","0","屏東縣","獅子鄉","120.800","22.230","16"
"2185","60172","20220918015000","2173","1","屏東縣","琉球鄉","120.370","22.340","2242"
"159","60174","20220918015000","113","2","屏東縣","琉球鄉","120.375","22.345","207"
"155","60189","20220918015000","160","0","屏東縣","車城鄉","120.700","22.040","194"
"56","60193","20220918015000","50","1","屏東縣","車城鄉","120.700","22.050","43"
"46","60196","20220918015000","51","0","屏東縣","琉球鄉","120.365","22.340","52"
"36","60197","20220918015000","60","0","屏東縣","琉球鄉","120.365","22.345","33"
"393","60198","20220918015000","350","1","屏東縣","琉球鄉","120.370","22.350","362"
"423","60206","20220918015000","281","3","屏東縣","車城鄉","120.715","22.065","391"
"34","60213","20220918015000","139","0","屏東縣","車城鄉","120.720","22.090","28"
"62","60234","20220918015000","25","3","屏東縣","車城鄉","120.715","22.115","60"
"1561","60246","20220918015000","616","3","屏東縣","琉球鄉","120.385","22.350","1496"
"100","60260","20220918015000","107","0","屏東縣","車城鄉","120.740","22.085","103"
"298","60283","20220918015000","318","0","屏東縣","車城鄉","120.750","22.095","339"
"13","60314","20220918015000","179","0","屏東縣","枋寮鄉","120.555","22.390","26"
"50","60322","20220918015000","410","0","屏東縣","車城鄉","120.715","22.075","67"
"228","60328","20220918015000","142","3","屏東縣","車城鄉","120.730","22.075","284"
"19","60338","20220918015000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"225","60350","20220918015000","192","1","屏東縣","枋寮鄉","120.590","22.405","317"
"42","60369","20220918015000","304","0","屏東縣","枋寮鄉","120.620","22.405","70"
"101","60374","20220918015000","72","2","屏東縣","枋寮鄉","120.590","22.370","130"
"187","60377","20220918015000","157","1","屏東縣","枋寮鄉","120.580","22.375","191"
"729","60401","20220918015000","771","0","屏東縣","枋寮鄉","120.575","22.405","816"
"333","60404","20220918015000","174","3","屏東縣","佳冬鄉","120.565","22.410","336"
