"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"632","6258","20220801165000","237","3","屏東縣","恆春鎮","120.745","21.945","765"
"23","6267","20220801165000","136","0","屏東縣","恆春鎮","120.790","21.945","32"
"161","9415","20220801165000","76","3","屏東縣","恆春鎮","120.715","21.970","148"
"197","9416","20220801165000","91","3","屏東縣","恆春鎮","120.845","21.970","215"
"341","15716","20220801165000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"65","15719","20220801165000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"304","18068","20220801165000","180","3","屏東縣","車城鄉","120.695","22.045","363"
"370","20191","20220801165000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","332"
"29","39868","20220801165000","14","3","屏東縣","牡丹鄉","120.895","22.240","17"
"200","40369","20220801165000","102","3","屏東縣","枋山鄉","120.660","22.245","553"
"75","46865","20220801165000","80","0","臺東縣","大武鄉","120.890","22.305","85"
"78","49782","20220801165000","187","0","屏東縣","琉球鄉","120.355","22.330","87"
"66","49783","20220801165000","201","0","屏東縣","琉球鄉","120.375","22.330","88"
"14","52212","20220801165000","10","2","屏東縣","琉球鄉","120.370","22.355","30"
"565","52213","20220801165000","335","3","屏東縣","琉球鄉","120.380","22.355","632"
"96","57589","20220801165000","33","3","屏東縣","春日鄉","120.660","22.365","100"
"66","57606","20220801165000","43","3","屏東縣","春日鄉","120.665","22.365","61"
"137","57748","20220801165000","144","0","屏東縣","春日鄉","120.750","22.405","244"
"303","57758","20220801165000","182","3","屏東縣","春日鄉","120.625","22.365","242"
"47","57858","20220801165000","146","0","屏東縣","恆春鎮","120.730","21.985","53"
"46","57868","20220801165000","181","0","屏東縣","車城鄉","120.730","22.055","57"
"205","57949","20220801165000","79","3","屏東縣","車城鄉","120.715","22.050","237"
"42","57951","20220801165000","124","0","屏東縣","車城鄉","120.710","22.055","27"
"523","57952","20220801165000","282","3","屏東縣","枋寮鄉","120.595","22.375","547"
"249","57962","20220801165000","393","0","屏東縣","枋寮鄉","120.595","22.385","250"
"459","57963","20220801165000","356","2","屏東縣","枋寮鄉","120.600","22.385","521"
"14","57992","20220801165000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"44","58022","20220801165000","32","2","屏東縣","滿州鄉","120.895","22.100","46"
"37","58112","20220801165000","20","3","屏東縣","滿州鄉","120.805","22.015","35"
"143","58150","20220801165000","102","2","屏東縣","滿州鄉","120.875","22.115","128"
"16","58179","20220801165000","18","0","屏東縣","滿州鄉","120.880","22.135","28"
"136","58209","20220801165000","81","3","屏東縣","滿州鄉","120.840","21.985","124"
"51","58243","20220801165000","65","0","屏東縣","滿州鄉","120.840","22.015","44"
"254","58245","20220801165000","201","2","屏東縣","滿州鄉","120.835","22.020","197"
"49","58246","20220801165000","12","3","屏東縣","滿州鄉","120.840","22.020","63"
"87","58248","20220801165000","90","0","屏東縣","滿州鄉","120.830","22.025","85"
"318","58265","20220801165000","271","1","屏東縣","滿州鄉","120.830","21.995","274"
"45","58303","20220801165000","21","3","屏東縣","滿州鄉","120.850","22.020","43"
"44","58452","20220801165000","38","1","屏東縣","滿州鄉","120.830","22.075","48"
"37","58493","20220801165000","24","3","屏東縣","滿州鄉","120.830","22.095","39"
"26","58500","20220801165000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"321","58514","20220801165000","325","0","屏東縣","枋山鄉","120.665","22.240","872"
"153","58522","20220801165000","396","0","屏東縣","枋山鄉","120.650","22.260","425"
"125","58529","20220801165000","237","0","屏東縣","枋山鄉","120.690","22.190","158"
"109","58531","20220801165000","232","0","屏東縣","枋山鄉","120.690","22.195","139"
"22","58544","20220801165000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"803","58554","20220801165000","498","3","屏東縣","恆春鎮","120.740","22.030","964"
"53","58568","20220801165000","188","0","屏東縣","恆春鎮","120.735","22.040","74"
"95","58585","20220801165000","44","3","屏東縣","恆春鎮","120.720","22.045","135"
"94","58609","20220801165000","571","0","屏東縣","恆春鎮","120.750","21.955","106"
"212","58614","20220801165000","719","0","屏東縣","恆春鎮","120.755","21.960","276"
"484","58618","20220801165000","427","1","屏東縣","恆春鎮","120.755","21.965","624"
"552","58656","20220801165000","181","3","屏東縣","恆春鎮","120.730","22.010","554"
"17","58662","20220801165000","11","3","屏東縣","恆春鎮","120.725","22.020","26"
"365","58663","20220801165000","311","1","屏東縣","恆春鎮","120.745","22.005","361"
"300","58680","20220801165000","149","3","屏東縣","恆春鎮","120.730","21.995","339"
"72","58690","20220801165000","46","3","屏東縣","恆春鎮","120.740","21.920","120"
"497","58691","20220801165000","249","3","屏東縣","恆春鎮","120.725","21.925","832"
"19","58698","20220801165000","16","1","屏東縣","恆春鎮","120.715","21.935","38"
"67","58707","20220801165000","51","2","屏東縣","恆春鎮","120.715","21.945","128"
"677","58723","20220801165000","248","3","屏東縣","恆春鎮","120.720","21.960","738"
"963","58725","20220801165000","956","1","屏東縣","恆春鎮","120.740","22.010","1002"
"37","58785","20220801165000","82","0","屏東縣","恆春鎮","120.720","22.040","29"
"15","58792","20220801165000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"155","58793","20220801165000","80","3","屏東縣","恆春鎮","120.695","22.020","178"
"168","58818","20220801165000","123","2","屏東縣","恆春鎮","120.850","21.905","248"
"73","58819","20220801165000","33","3","屏東縣","恆春鎮","120.855","21.905","67"
"81","58824","20220801165000","49","3","屏東縣","恆春鎮","120.850","21.910","104"
"317","58829","20220801165000","159","3","屏東縣","恆春鎮","120.850","21.915","392"
"99","58837","20220801165000","50","3","屏東縣","恆春鎮","120.830","21.925","106"
"218","58849","20220801165000","92","3","屏東縣","恆春鎮","120.825","21.935","315"
"68","58893","20220801165000","291","0","屏東縣","車城鄉","120.715","22.070","84"
"266","58924","20220801165000","115","3","屏東縣","獅子鄉","120.730","22.195","410"
"47","58958","20220801165000","188","0","屏東縣","獅子鄉","120.750","22.205","35"
"218","58971","20220801165000","161","2","屏東縣","獅子鄉","120.725","22.210","236"
"42","58992","20220801165000","51","0","屏東縣","獅子鄉","120.760","22.215","49"
"108","58997","20220801165000","51","3","屏東縣","獅子鄉","120.785","22.215","228"
"205","59115","20220801165000","433","0","屏東縣","琉球鄉","120.380","22.350","242"
"76","59117","20220801165000","319","0","屏東縣","琉球鄉","120.365","22.325","78"
"671","59120","20220801165000","296","3","屏東縣","琉球鄉","120.370","22.335","809"
"11","59128","20220801165000","25","0","屏東縣","獅子鄉","120.665","22.265","11"
"319","59149","20220801165000","145","3","屏東縣","獅子鄉","120.660","22.275","725"
"82","59469","20220801165000","56","2","屏東縣","獅子鄉","120.650","22.315","63"
"18","59727","20220801165000","105","0","屏東縣","獅子鄉","120.710","22.195","27"
"158","59772","20220801165000","112","2","屏東縣","獅子鄉","120.685","22.225","322"
