"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220922235000","104","3","屏東縣","恆春鎮","120.745","21.945","131"
"22","6267","20220922235000","195","0","屏東縣","恆春鎮","120.790","21.945","24"
"94","9415","20220922235000","88","1","屏東縣","恆春鎮","120.715","21.970","139"
"74","9416","20220922235000","56","2","屏東縣","恆春鎮","120.845","21.970","96"
"217","15716","20220922235000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","306"
"40","18068","20220922235000","46","0","屏東縣","車城鄉","120.695","22.045","48"
"95","40369","20220922235000","73","2","屏東縣","枋山鄉","120.660","22.245","92"
"14","46865","20220922235000","73","0","臺東縣","大武鄉","120.890","22.305","78"
"73","49782","20220922235000","180","0","屏東縣","琉球鄉","120.355","22.330","74"
"18","49783","20220922235000","158","0","屏東縣","琉球鄉","120.375","22.330","25"
"557","52213","20220922235000","289","3","屏東縣","琉球鄉","120.380","22.355","486"
"37","57589","20220922235000","22","3","屏東縣","春日鄉","120.660","22.365","46"
"94","57606","20220922235000","70","2","屏東縣","春日鄉","120.665","22.365","89"
"101","57748","20220922235000","87","1","屏東縣","春日鄉","120.750","22.405","102"
"234","57758","20220922235000","180","2","屏東縣","春日鄉","120.625","22.365","255"
"15","57868","20220922235000","233","0","屏東縣","車城鄉","120.730","22.055","30"
"182","57949","20220922235000","72","3","屏東縣","車城鄉","120.715","22.050","147"
"22","57951","20220922235000","139","0","屏東縣","車城鄉","120.710","22.055","21"
"272","57952","20220922235000","179","3","屏東縣","枋寮鄉","120.595","22.375","274"
"149","57962","20220922235000","461","0","屏東縣","枋寮鄉","120.595","22.385","151"
"440","57963","20220922235000","388","1","屏東縣","枋寮鄉","120.600","22.385","455"
"17","57992","20220922235000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"18","58112","20220922235000","15","2","屏東縣","滿州鄉","120.805","22.015","11"
"114","58150","20220922235000","92","2","屏東縣","滿州鄉","120.875","22.115","128"
"108","58209","20220922235000","90","2","屏東縣","滿州鄉","120.840","21.985","107"
