"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"417","6258","20220708200000","167","3","屏東縣","恆春鎮","120.745","21.945","318"
"75","6267","20220708200000","216","0","屏東縣","恆春鎮","120.790","21.945","50"
"227","9415","20220708200000","80","3","屏東縣","恆春鎮","120.715","21.970","140"
"146","9416","20220708200000","55","3","屏東縣","恆春鎮","120.845","21.970","82"
"429","15716","20220708200000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"70","15719","20220708200000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"44","18068","20220708200000","76","0","屏東縣","車城鄉","120.695","22.045","79"
"458","20191","20220708200000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","331"
"201","40369","20220708200000","107","3","屏東縣","枋山鄉","120.660","22.245","131"
"49","46865","20220708200000","82","0","臺東縣","大武鄉","120.890","22.305","76"
"59","49782","20220708200000","185","0","屏東縣","琉球鄉","120.355","22.330","60"
"56","49783","20220708200000","200","0","屏東縣","琉球鄉","120.375","22.330","38"
"584","52213","20220708200000","412","2","屏東縣","琉球鄉","120.380","22.355","637"
"71","57589","20220708200000","21","3","屏東縣","春日鄉","120.660","22.365","69"
"72","57606","20220708200000","63","1","屏東縣","春日鄉","120.665","22.365","86"
"116","57748","20220708200000","87","2","屏東縣","春日鄉","120.750","22.405","102"
"281","57758","20220708200000","198","2","屏東縣","春日鄉","120.625","22.365","261"
"63","57858","20220708200000","191","0","屏東縣","恆春鎮","120.730","21.985","83"
"46","57868","20220708200000","216","0","屏東縣","車城鄉","120.730","22.055","59"
"238","57949","20220708200000","69","3","屏東縣","車城鄉","120.715","22.050","224"
"23","57951","20220708200000","135","0","屏東縣","車城鄉","120.710","22.055","26"
"480","57952","20220708200000","238","3","屏東縣","枋寮鄉","120.595","22.375","385"
"293","57962","20220708200000","492","0","屏東縣","枋寮鄉","120.595","22.385","621"
"555","57963","20220708200000","388","2","屏東縣","枋寮鄉","120.600","22.385","487"
"13","57992","20220708200000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58022","20220708200000","26","0","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20220708200000","12","2","屏東縣","滿州鄉","120.805","22.015","14"
"147","58150","20220708200000","79","3","屏東縣","滿州鄉","120.875","22.115","123"
"92","58209","20220708200000","98","0","屏東縣","滿州鄉","120.840","21.985","107"
"37","58243","20220708200000","49","0","屏東縣","滿州鄉","120.840","22.015","45"
"195","58245","20220708200000","225","0","屏東縣","滿州鄉","120.835","22.020","230"
"57","58246","20220708200000","13","3","屏東縣","滿州鄉","120.840","22.020","40"
"83","58248","20220708200000","110","0","屏東縣","滿州鄉","120.830","22.025","85"
"273","58265","20220708200000","239","1","屏東縣","滿州鄉","120.830","21.995","300"
"44","58303","20220708200000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"58","58452","20220708200000","51","1","屏東縣","滿州鄉","120.830","22.075","59"
"32","58493","20220708200000","24","2","屏東縣","滿州鄉","120.830","22.095","42"
"21","58500","20220708200000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"317","58514","20220708200000","131","3","屏東縣","枋山鄉","120.665","22.240","188"
"187","58522","20220708200000","471","0","屏東縣","枋山鄉","120.650","22.260","153"
"120","58529","20220708200000","285","0","屏東縣","枋山鄉","120.690","22.190","158"
"89","58531","20220708200000","152","0","屏東縣","枋山鄉","120.690","22.195","87"
"25","58544","20220708200000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"545","58554","20220708200000","303","3","屏東縣","恆春鎮","120.740","22.030","524"
"28","58568","20220708200000","126","0","屏東縣","恆春鎮","120.735","22.040","31"
"52","58585","20220708200000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"16","58609","20220708200000","231","0","屏東縣","恆春鎮","120.750","21.955","16"
"179","58614","20220708200000","589","0","屏東縣","恆春鎮","120.755","21.960","139"
"23","58615","20220708200000","12","3","屏東縣","恆春鎮","120.760","21.960","23"
"404","58618","20220708200000","468","0","屏東縣","恆春鎮","120.755","21.965","472"
"588","58656","20220708200000","247","3","屏東縣","恆春鎮","120.730","22.010","504"
"26","58662","20220708200000","10","3","屏東縣","恆春鎮","120.725","22.020","28"
"473","58663","20220708200000","388","2","屏東縣","恆春鎮","120.745","22.005","450"
"379","58680","20220708200000","176","3","屏東縣","恆春鎮","120.730","21.995","292"
"60","58690","20220708200000","38","3","屏東縣","恆春鎮","120.740","21.920","31"
"609","58691","20220708200000","227","3","屏東縣","恆春鎮","120.725","21.925","537"
"20","58698","20220708200000","17","1","屏東縣","恆春鎮","120.715","21.935","21"
"73","58707","20220708200000","46","3","屏東縣","恆春鎮","120.715","21.945","54"
"892","58723","20220708200000","221","3","屏東縣","恆春鎮","120.720","21.960","619"
"943","58725","20220708200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1058"
"32","58785","20220708200000","58","0","屏東縣","恆春鎮","120.720","22.040","38"
"16","58792","20220708200000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"130","58793","20220708200000","53","3","屏東縣","恆春鎮","120.695","22.020","153"
"180","58818","20220708200000","117","3","屏東縣","恆春鎮","120.850","21.905","160"
"47","58819","20220708200000","21","3","屏東縣","恆春鎮","120.855","21.905","20"
"84","58824","20220708200000","57","2","屏東縣","恆春鎮","120.850","21.910","75"
"282","58829","20220708200000","145","3","屏東縣","恆春鎮","120.850","21.915","168"
"147","58837","20220708200000","79","3","屏東縣","恆春鎮","120.830","21.925","123"
"297","58849","20220708200000","90","3","屏東縣","恆春鎮","120.825","21.935","304"
"62","58893","20220708200000","234","0","屏東縣","車城鄉","120.715","22.070","66"
"188","58924","20220708200000","63","3","屏東縣","獅子鄉","120.730","22.195","196"
"37","58958","20220708200000","157","0","屏東縣","獅子鄉","120.750","22.205","35"
"178","58971","20220708200000","128","2","屏東縣","獅子鄉","120.725","22.210","153"
"21","58992","20220708200000","18","1","屏東縣","獅子鄉","120.760","22.215","21"
"79","58997","20220708200000","27","3","屏東縣","獅子鄉","120.785","22.215","55"
"253","59115","20220708200000","675","0","屏東縣","琉球鄉","120.380","22.350","230"
"95","59117","20220708200000","353","0","屏東縣","琉球鄉","120.365","22.325","127"
"859","59120","20220708200000","280","3","屏東縣","琉球鄉","120.370","22.335","696"
"36","59128","20220708200000","122","0","屏東縣","獅子鄉","120.665","22.265","10"
"241","59149","20220708200000","144","3","屏東縣","獅子鄉","120.660","22.275","156"
"107","59469","20220708200000","84","2","屏東縣","獅子鄉","120.650","22.315","93"
"16","59727","20220708200000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"184","59772","20220708200000","114","3","屏東縣","獅子鄉","120.685","22.225","162"
"43","59960","20220708200000","32","2","屏東縣","獅子鄉","120.740","22.275","23"
"15","59987","20220708200000","65","0","屏東縣","獅子鄉","120.705","22.140","13"
"336","60023","20220708200000","155","3","屏東縣","獅子鄉","120.700","22.165","314"
"18","60048","20220708200000","54","0","屏東縣","獅子鄉","120.795","22.225","18"
"37","60065","20220708200000","97","0","屏東縣","獅子鄉","120.800","22.230","36"
"51","60076","20220708200000","22","3","屏東縣","獅子鄉","120.805","22.235","71"
"1605","60172","20220708200000","1763","0","屏東縣","琉球鄉","120.370","22.340","1756"
"219","60173","20220708200000","54","3","屏東縣","琉球鄉","120.370","22.345","185"
"268","60174","20220708200000","108","3","屏東縣","琉球鄉","120.375","22.345","222"
"169","60189","20220708200000","88","3","屏東縣","車城鄉","120.700","22.040","127"
"69","60193","20220708200000","45","3","屏東縣","車城鄉","120.700","22.050","76"
"54","60196","20220708200000","53","1","屏東縣","琉球鄉","120.365","22.340","63"
"29","60197","20220708200000","40","0","屏東縣","琉球鄉","120.365","22.345","32"
"252","60198","20220708200000","269","0","屏東縣","琉球鄉","120.370","22.350","236"
"315","60206","20220708200000","249","2","屏東縣","車城鄉","120.715","22.065","434"
"52","60213","20220708200000","152","0","屏東縣","車城鄉","120.720","22.090","55"
"185","60234","20220708200000","48","3","屏東縣","車城鄉","120.715","22.115","186"
"952","60246","20220708200000","612","3","屏東縣","琉球鄉","120.385","22.350","1021"
"113","60260","20220708200000","75","3","屏東縣","車城鄉","120.740","22.085","115"
"196","60283","20220708200000","229","0","屏東縣","車城鄉","120.750","22.095","219"
"38","60314","20220708200000","173","0","屏東縣","枋寮鄉","120.555","22.390","35"
"109","60322","20220708200000","373","0","屏東縣","車城鄉","120.715","22.075","113"
"250","60328","20220708200000","118","3","屏東縣","車城鄉","120.730","22.075","256"
"405","60350","20220708200000","223","3","屏東縣","枋寮鄉","120.590","22.405","316"
"114","60369","20220708200000","290","0","屏東縣","枋寮鄉","120.620","22.405","98"
"243","60374","20220708200000","70","3","屏東縣","枋寮鄉","120.590","22.370","184"
"128","60377","20220708200000","164","0","屏東縣","枋寮鄉","120.580","22.375","140"
