"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"301","6258","20220612102000","377","0","屏東縣","恆春鎮","120.745","21.945","367"
"29","6267","20220612102000","252","0","屏東縣","恆春鎮","120.790","21.945","23"
"137","9415","20220612102000","109","2","屏東縣","恆春鎮","120.715","21.970","135"
"154","9416","20220612102000","150","1","屏東縣","恆春鎮","120.845","21.970","141"
"231","15716","20220612102000","244","0","臺東縣","蘭嶼鄉","121.535","22.025","247"
"29","15719","20220612102000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"175","18068","20220612102000","335","0","屏東縣","車城鄉","120.695","22.045","194"
"105","20191","20220612102000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"33","39868","20220612102000","50","0","屏東縣","牡丹鄉","120.895","22.240","27"
"171","40369","20220612102000","149","1","屏東縣","枋山鄉","120.660","22.245","178"
"89","46865","20220612102000","90","0","臺東縣","大武鄉","120.890","22.305","91"
"287","49782","20220612102000","295","0","屏東縣","琉球鄉","120.355","22.330","260"
"44","49783","20220612102000","229","0","屏東縣","琉球鄉","120.375","22.330","41"
"628","52213","20220612102000","474","2","屏東縣","琉球鄉","120.380","22.355","694"
"26","57554","20220612102000","30","0","屏東縣","春日鄉","120.645","22.355","37"
"40","57589","20220612102000","44","0","屏東縣","春日鄉","120.660","22.365","35"
"108","57606","20220612102000","74","2","屏東縣","春日鄉","120.665","22.365","103"
"149","57748","20220612102000","120","2","屏東縣","春日鄉","120.750","22.405","124"
"253","57758","20220612102000","204","2","屏東縣","春日鄉","120.625","22.365","231"
"36","57858","20220612102000","202","0","屏東縣","恆春鎮","120.730","21.985","47"
"35","57868","20220612102000","158","0","屏東縣","車城鄉","120.730","22.055","41"
"24","57908","20220612102000","24","1","屏東縣","車城鄉","120.760","22.070","24"
"141","57949","20220612102000","97","2","屏東縣","車城鄉","120.715","22.050","145"
"15","57951","20220612102000","178","0","屏東縣","車城鄉","120.710","22.055","13"
"356","57952","20220612102000","302","1","屏東縣","枋寮鄉","120.595","22.375","351"
"769","57962","20220612102000","385","3","屏東縣","枋寮鄉","120.595","22.385","877"
"451","57963","20220612102000","451","1","屏東縣","枋寮鄉","120.600","22.385","442"
"25","57992","20220612102000","37","0","屏東縣","滿州鄉","120.890","22.090","34"
"34","58022","20220612102000","43","0","屏東縣","滿州鄉","120.895","22.100","26"
"28","58112","20220612102000","15","3","屏東縣","滿州鄉","120.805","22.015","30"
"98","58150","20220612102000","95","1","屏東縣","滿州鄉","120.875","22.115","143"
"14","58179","20220612102000","12","1","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220612102000","25","0","屏東縣","滿州鄉","120.885","22.135","10"
"194","58209","20220612102000","136","2","屏東縣","滿州鄉","120.840","21.985","171"
"79","58243","20220612102000","52","3","屏東縣","滿州鄉","120.840","22.015","75"
"217","58245","20220612102000","224","0","屏東縣","滿州鄉","120.835","22.020","260"
"16","58246","20220612102000","15","1","屏東縣","滿州鄉","120.840","22.020","25"
"161","58248","20220612102000","225","0","屏東縣","滿州鄉","120.830","22.025","167"
"425","58265","20220612102000","381","1","屏東縣","滿州鄉","120.830","21.995","420"
"30","58303","20220612102000","26","1","屏東縣","滿州鄉","120.850","22.020","29"
"75","58452","20220612102000","39","3","屏東縣","滿州鄉","120.830","22.075","89"
"33","58493","20220612102000","28","1","屏東縣","滿州鄉","120.830","22.095","37"
"33","58500","20220612102000","37","0","屏東縣","滿州鄉","120.840","22.100","40"
"293","58514","20220612102000","315","0","屏東縣","枋山鄉","120.665","22.240","375"
"307","58522","20220612102000","380","0","屏東縣","枋山鄉","120.650","22.260","339"
"131","58529","20220612102000","335","0","屏東縣","枋山鄉","120.690","22.190","105"
"81","58531","20220612102000","274","0","屏東縣","枋山鄉","120.690","22.195","84"
