"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","6258","20220713161000","248","3","屏東縣","恆春鎮","120.745","21.945","534"
"51","6267","20220713161000","141","0","屏東縣","恆春鎮","120.790","21.945","26"
"134","9415","20220713161000","60","3","屏東縣","恆春鎮","120.715","21.970","114"
"192","9416","20220713161000","66","3","屏東縣","恆春鎮","120.845","21.970","150"
"401","15716","20220713161000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"75","15719","20220713161000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"224","18068","20220713161000","352","0","屏東縣","車城鄉","120.695","22.045","321"
"367","20191","20220713161000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"19","39868","20220713161000","15","2","屏東縣","牡丹鄉","120.895","22.240","21"
"237","40369","20220713161000","125","3","屏東縣","枋山鄉","120.660","22.245","201"
"62","46865","20220713161000","83","0","臺東縣","大武鄉","120.890","22.305","51"
"54","49782","20220713161000","121","0","屏東縣","琉球鄉","120.355","22.330","76"
"81","49783","20220713161000","200","0","屏東縣","琉球鄉","120.375","22.330","59"
"15","52212","20220713161000","13","1","屏東縣","琉球鄉","120.370","22.355","14"
"444","52213","20220713161000","379","1","屏東縣","琉球鄉","120.380","22.355","516"
"96","57589","20220713161000","41","3","屏東縣","春日鄉","120.660","22.365","79"
"63","57606","20220713161000","46","2","屏東縣","春日鄉","120.665","22.365","60"
"121","57748","20220713161000","121","1","屏東縣","春日鄉","120.750","22.405","131"
"259","57758","20220713161000","192","2","屏東縣","春日鄉","120.625","22.365","295"
"51","57858","20220713161000","123","0","屏東縣","恆春鎮","120.730","21.985","52"
"53","57868","20220713161000","160","0","屏東縣","車城鄉","120.730","22.055","53"
"16","57911","20220713161000","26","0","屏東縣","車城鄉","120.775","22.070","16"
"229","57949","20220713161000","71","3","屏東縣","車城鄉","120.715","22.050","220"
"23","57951","20220713161000","117","0","屏東縣","車城鄉","120.710","22.055","22"
"488","57952","20220713161000","272","3","屏東縣","枋寮鄉","120.595","22.375","438"
"193","57962","20220713161000","371","0","屏東縣","枋寮鄉","120.595","22.385","197"
"431","57963","20220713161000","316","2","屏東縣","枋寮鄉","120.600","22.385","431"
"33","57992","20220713161000","17","3","屏東縣","滿州鄉","120.890","22.090","19"
"54","58022","20220713161000","28","3","屏東縣","滿州鄉","120.895","22.100","35"
"39","58112","20220713161000","19","3","屏東縣","滿州鄉","120.805","22.015","28"
"147","58150","20220713161000","90","3","屏東縣","滿州鄉","120.875","22.115","151"
"18","58179","20220713161000","16","1","屏東縣","滿州鄉","120.880","22.135","18"
"81","58209","20220713161000","81","1","屏東縣","滿州鄉","120.840","21.985","94"
"49","58243","20220713161000","70","0","屏東縣","滿州鄉","120.840","22.015","52"
"221","58245","20220713161000","203","1","屏東縣","滿州鄉","120.835","22.020","181"
"58","58246","20220713161000","11","3","屏東縣","滿州鄉","120.840","22.020","40"
"83","58248","20220713161000","85","0","屏東縣","滿州鄉","120.830","22.025","59"
"253","58265","20220713161000","263","0","屏東縣","滿州鄉","120.830","21.995","257"
"70","58303","20220713161000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"40","58452","20220713161000","36","1","屏東縣","滿州鄉","120.830","22.075","41"
"38","58493","20220713161000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220713161000","24","0","屏東縣","滿州鄉","120.840","22.100","12"
"340","58514","20220713161000","197","3","屏東縣","枋山鄉","120.665","22.240","290"
"158","58522","20220713161000","294","0","屏東縣","枋山鄉","120.650","22.260","163"
"135","58529","20220713161000","254","0","屏東縣","枋山鄉","120.690","22.190","125"
"111","58531","20220713161000","190","0","屏東縣","枋山鄉","120.690","22.195","90"
"763","58554","20220713161000","531","2","屏東縣","恆春鎮","120.740","22.030","703"
"68","58568","20220713161000","195","0","屏東縣","恆春鎮","120.735","22.040","62"
"79","58585","20220713161000","50","3","屏東縣","恆春鎮","120.720","22.045","60"
"105","58609","20220713161000","936","0","屏東縣","恆春鎮","120.750","21.955","82"
"240","58614","20220713161000","611","0","屏東縣","恆春鎮","120.755","21.960","244"
"358","58618","20220713161000","297","2","屏東縣","恆春鎮","120.755","21.965","464"
"526","58656","20220713161000","198","3","屏東縣","恆春鎮","120.730","22.010","494"
"397","58663","20220713161000","267","2","屏東縣","恆春鎮","120.745","22.005","323"
"278","58680","20220713161000","137","3","屏東縣","恆春鎮","120.730","21.995","232"
"70","58690","20220713161000","33","3","屏東縣","恆春鎮","120.740","21.920","86"
"572","58691","20220713161000","186","3","屏東縣","恆春鎮","120.725","21.925","538"
"28","58698","20220713161000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"61","58707","20220713161000","41","2","屏東縣","恆春鎮","120.715","21.945","96"
"708","58723","20220713161000","209","3","屏東縣","恆春鎮","120.720","21.960","665"
"801","58725","20220713161000","939","0","屏東縣","恆春鎮","120.740","22.010","833"
"151","58793","20220713161000","77","3","屏東縣","恆春鎮","120.695","22.020","144"
