"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"479","6258","20220611182000","423","1","屏東縣","恆春鎮","120.745","21.945","616"
"30","6267","20220611182000","271","0","屏東縣","恆春鎮","120.790","21.945","28"
"195","9415","20220611182000","132","2","屏東縣","恆春鎮","120.715","21.970","188"
"196","9416","20220611182000","121","3","屏東縣","恆春鎮","120.845","21.970","215"
"317","15716","20220611182000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","319"
"43","15719","20220611182000","396","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"76","18068","20220611182000","120","0","屏東縣","車城鄉","120.695","22.045","101"
"203","20191","20220611182000","753","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"212","40369","20220611182000","135","3","屏東縣","枋山鄉","120.660","22.245","215"
"65","46865","20220611182000","77","0","臺東縣","大武鄉","120.890","22.305","72"
"225","49782","20220611182000","284","0","屏東縣","琉球鄉","120.355","22.330","227"
"55","49783","20220611182000","250","0","屏東縣","琉球鄉","120.375","22.330","54"
"553","52213","20220611182000","465","1","屏東縣","琉球鄉","120.380","22.355","621"
"36","57554","20220611182000","32","1","屏東縣","春日鄉","120.645","22.355","25"
"56","57589","20220611182000","35","3","屏東縣","春日鄉","120.660","22.365","50"
"89","57606","20220611182000","73","2","屏東縣","春日鄉","120.665","22.365","102"
"137","57748","20220611182000","98","2","屏東縣","春日鄉","120.750","22.405","112"
"237","57758","20220611182000","196","2","屏東縣","春日鄉","120.625","22.365","222"
"37","57858","20220611182000","218","0","屏東縣","恆春鎮","120.730","21.985","59"
"39","57868","20220611182000","195","0","屏東縣","車城鄉","120.730","22.055","53"
"197","57949","20220611182000","94","3","屏東縣","車城鄉","120.715","22.050","225"
"28","57951","20220611182000","194","0","屏東縣","車城鄉","120.710","22.055","24"
"405","57952","20220611182000","344","1","屏東縣","枋寮鄉","120.595","22.375","471"
"877","57962","20220611182000","517","3","屏東縣","枋寮鄉","120.595","22.385","1021"
"383","57963","20220611182000","380","1","屏東縣","枋寮鄉","120.600","22.385","426"
"19","57992","20220611182000","35","0","屏東縣","滿州鄉","120.890","22.090","32"
"28","58022","20220611182000","40","0","屏東縣","滿州鄉","120.895","22.100","16"
"24","58112","20220611182000","24","1","屏東縣","滿州鄉","120.805","22.015","35"
"151","58150","20220611182000","98","3","屏東縣","滿州鄉","120.875","22.115","137"
"176","58209","20220611182000","143","2","屏東縣","滿州鄉","120.840","21.985","178"
"65","58243","20220611182000","68","0","屏東縣","滿州鄉","120.840","22.015","67"
"224","58245","20220611182000","267","0","屏東縣","滿州鄉","120.835","22.020","296"
"39","58246","20220611182000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"130","58248","20220611182000","164","0","屏東縣","滿州鄉","120.830","22.025","142"
"347","58265","20220611182000","288","2","屏東縣","滿州鄉","120.830","21.995","407"
"49","58303","20220611182000","27","3","屏東縣","滿州鄉","120.850","22.020","59"
"85","58452","20220611182000","49","3","屏東縣","滿州鄉","120.830","22.075","101"
"30","58493","20220611182000","33","0","屏東縣","滿州鄉","120.830","22.095","36"
"28","58500","20220611182000","44","0","屏東縣","滿州鄉","120.840","22.100","32"
"337","58514","20220611182000","304","1","屏東縣","枋山鄉","120.665","22.240","467"
"276","58522","20220611182000","333","0","屏東縣","枋山鄉","120.650","22.260","308"
"109","58529","20220611182000","340","0","屏東縣","枋山鄉","120.690","22.190","130"
"72","58531","20220611182000","214","0","屏東縣","枋山鄉","120.690","22.195","98"
"26","58544","20220611182000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"622","58554","20220611182000","359","3","屏東縣","恆春鎮","120.740","22.030","660"
"42","58568","20220611182000","157","0","屏東縣","恆春鎮","120.735","22.040","45"
"97","58585","20220611182000","24","3","屏東縣","恆春鎮","120.720","22.045","91"
"10","58609","20220611182000","108","0","屏東縣","恆春鎮","120.750","21.955","10"
"165","58614","20220611182000","983","0","屏東縣","恆春鎮","120.755","21.960","177"
"20","58615","20220611182000","12","3","屏東縣","恆春鎮","120.760","21.960","22"
"629","58618","20220611182000","686","0","屏東縣","恆春鎮","120.755","21.965","723"
"543","58656","20220611182000","283","3","屏東縣","恆春鎮","120.730","22.010","602"
"20","58662","20220611182000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"392","58663","20220611182000","445","0","屏東縣","恆春鎮","120.745","22.005","422"
"296","58680","20220611182000","231","2","屏東縣","恆春鎮","120.730","21.995","304"
"72","58690","20220611182000","55","2","屏東縣","恆春鎮","120.740","21.920","116"
"750","58691","20220611182000","567","2","屏東縣","恆春鎮","120.725","21.925","695"
"20","58698","20220611182000","35","0","屏東縣","恆春鎮","120.715","21.935","44"
"114","58705","20220611182000","102","1","屏東縣","恆春鎮","120.730","21.940","146"
"150","58707","20220611182000","158","0","屏東縣","恆春鎮","120.715","21.945","143"
"565","58723","20220611182000","575","0","屏東縣","恆春鎮","120.720","21.960","640"
