"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1703","6258","20220828141000","806","3","屏東縣","恆春鎮","120.745","21.945","1654"
"24","6267","20220828141000","158","0","屏東縣","恆春鎮","120.790","21.945","25"
"241","9415","20220828141000","103","3","屏東縣","恆春鎮","120.715","21.970","491"
"225","9416","20220828141000","154","2","屏東縣","恆春鎮","120.845","21.970","253"
"331","15716","20220828141000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"36","15719","20220828141000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"1022","18068","20220828141000","756","2","屏東縣","車城鄉","120.695","22.045","1210"
"31","39868","20220828141000","20","3","屏東縣","牡丹鄉","120.895","22.240","34"
"561","40369","20220828141000","232","3","屏東縣","枋山鄉","120.660","22.245","349"
"143","46865","20220828141000","121","1","臺東縣","大武鄉","120.890","22.305","123"
"190","49782","20220828141000","254","0","屏東縣","琉球鄉","120.355","22.330","174"
"83","49783","20220828141000","221","0","屏東縣","琉球鄉","120.375","22.330","59"
"19","52212","20220828141000","11","3","屏東縣","琉球鄉","120.370","22.355","23"
"983","52213","20220828141000","509","3","屏東縣","琉球鄉","120.380","22.355","1091"
"109","57589","20220828141000","48","3","屏東縣","春日鄉","120.660","22.365","160"
"144","57606","20220828141000","66","3","屏東縣","春日鄉","120.665","22.365","120"
"175","57748","20220828141000","119","2","屏東縣","春日鄉","120.750","22.405","172"
"430","57758","20220828141000","196","3","屏東縣","春日鄉","120.625","22.365","295"
"59","57858","20220828141000","188","0","屏東縣","恆春鎮","120.730","21.985","63"
"50","57868","20220828141000","172","0","屏東縣","車城鄉","120.730","22.055","28"
"26","57911","20220828141000","13","3","屏東縣","車城鄉","120.775","22.070","11"
"318","57949","20220828141000","93","3","屏東縣","車城鄉","120.715","22.050","308"
"25","57951","20220828141000","226","0","屏東縣","車城鄉","120.710","22.055","34"
"535","57952","20220828141000","461","1","屏東縣","枋寮鄉","120.595","22.375","714"
"223","57962","20220828141000","413","0","屏東縣","枋寮鄉","120.595","22.385","260"
"531","57963","20220828141000","455","1","屏東縣","枋寮鄉","120.600","22.385","604"
"27","57992","20220828141000","29","0","屏東縣","滿州鄉","120.890","22.090","32"
