"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220722010000","105","3","屏東縣","恆春鎮","120.745","21.945","237"
"34","6267","20220722010000","201","0","屏東縣","恆春鎮","120.790","21.945","33"
"110","9415","20220722010000","88","2","屏東縣","恆春鎮","120.715","21.970","117"
"112","9416","20220722010000","58","3","屏東縣","恆春鎮","120.845","21.970","109"
"301","15716","20220722010000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","302"
"32","15719","20220722010000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"50","18068","20220722010000","44","1","屏東縣","車城鄉","120.695","22.045","52"
"246","20191","20220722010000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"84","40369","20220722010000","72","1","屏東縣","枋山鄉","120.660","22.245","81"
"55","46865","20220722010000","75","0","臺東縣","大武鄉","120.890","22.305","51"
"69","49782","20220722010000","182","0","屏東縣","琉球鄉","120.355","22.330","63"
"22","49783","20220722010000","151","0","屏東縣","琉球鄉","120.375","22.330","19"
"450","52213","20220722010000","280","3","屏東縣","琉球鄉","120.380","22.355","368"
"47","57589","20220722010000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"65","57606","20220722010000","84","0","屏東縣","春日鄉","120.665","22.365","63"
"92","57748","20220722010000","87","1","屏東縣","春日鄉","120.750","22.405","93"
"215","57758","20220722010000","175","2","屏東縣","春日鄉","120.625","22.365","227"
"40","57858","20220722010000","199","0","屏東縣","恆春鎮","120.730","21.985","37"
"27","57868","20220722010000","236","0","屏東縣","車城鄉","120.730","22.055","25"
"169","57949","20220722010000","67","3","屏東縣","車城鄉","120.715","22.050","159"
"12","57951","20220722010000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"279","57952","20220722010000","177","3","屏東縣","枋寮鄉","120.595","22.375","265"
"112","57962","20220722010000","452","0","屏東縣","枋寮鄉","120.595","22.385","100"
"437","57963","20220722010000","377","1","屏東縣","枋寮鄉","120.600","22.385","443"
"22","57992","20220722010000","18","2","屏東縣","滿州鄉","120.890","22.090","25"
"14","58022","20220722010000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20220722010000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"123","58150","20220722010000","89","2","屏東縣","滿州鄉","120.875","22.115","115"
"100","58209","20220722010000","90","1","屏東縣","滿州鄉","120.840","21.985","92"
"39","58243","20220722010000","41","0","屏東縣","滿州鄉","120.840","22.015","34"
"188","58245","20220722010000","231","0","屏東縣","滿州鄉","120.835","22.020","201"
"29","58246","20220722010000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"118","58248","20220722010000","134","0","屏東縣","滿州鄉","120.830","22.025","78"
"262","58265","20220722010000","254","1","屏東縣","滿州鄉","120.830","21.995","259"
"49","58303","20220722010000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"46","58452","20220722010000","47","0","屏東縣","滿州鄉","120.830","22.075","50"
"29","58493","20220722010000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"12","58500","20220722010000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"108","58514","20220722010000","73","2","屏東縣","枋山鄉","120.665","22.240","99"
"132","58522","20220722010000","142","0","屏東縣","枋山鄉","120.650","22.260","105"
"43","58529","20220722010000","252","0","屏東縣","枋山鄉","120.690","22.190","47"
"51","58531","20220722010000","110","0","屏東縣","枋山鄉","120.690","22.195","32"
"18","58544","20220722010000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"487","58554","20220722010000","619","0","屏東縣","恆春鎮","120.740","22.030","441"
"44","58568","20220722010000","131","0","屏東縣","恆春鎮","120.735","22.040","24"
"90","58585","20220722010000","72","2","屏東縣","恆春鎮","120.720","22.045","32"
"11","58609","20220722010000","64","0","屏東縣","恆春鎮","120.750","21.955","11"
"91","58614","20220722010000","429","0","屏東縣","恆春鎮","120.755","21.960","88"
"26","58615","20220722010000","21","2","屏東縣","恆春鎮","120.760","21.960","21"
"437","58618","20220722010000","579","0","屏東縣","恆春鎮","120.755","21.965","379"
"575","58656","20220722010000","247","3","屏東縣","恆春鎮","120.730","22.010","516"
"427","58663","20220722010000","408","1","屏東縣","恆春鎮","120.745","22.005","441"
"391","58680","20220722010000","244","3","屏東縣","恆春鎮","120.730","21.995","405"
"45","58690","20220722010000","16","3","屏東縣","恆春鎮","120.740","21.920","34"
"514","58691","20220722010000","208","3","屏東縣","恆春鎮","120.725","21.925","466"
"47","58698","20220722010000","20","3","屏東縣","恆春鎮","120.715","21.935","29"
"60","58707","20220722010000","38","3","屏東縣","恆春鎮","120.715","21.945","94"
"382","58723","20220722010000","170","3","屏東縣","恆春鎮","120.720","21.960","388"
"1007","58725","20220722010000","1171","0","屏東縣","恆春鎮","120.740","22.010","929"
"23","58785","20220722010000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"10","58792","20220722010000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"103","58793","20220722010000","51","3","屏東縣","恆春鎮","120.695","22.020","87"
"14","58796","20220722010000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"221","58818","20220722010000","125","3","屏東縣","恆春鎮","120.850","21.905","191"
"21","58819","20220722010000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"88","58824","20220722010000","51","3","屏東縣","恆春鎮","120.850","21.910","90"
"248","58829","20220722010000","166","2","屏東縣","恆春鎮","120.850","21.915","186"
"62","58837","20220722010000","70","0","屏東縣","恆春鎮","120.830","21.925","84"
"298","58849","20220722010000","112","3","屏東縣","恆春鎮","120.825","21.935","298"
"12","58859","20220722010000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20220722010000","236","0","屏東縣","車城鄉","120.715","22.070","27"
"88","58924","20220722010000","56","3","屏東縣","獅子鄉","120.730","22.195","83"
"20","58958","20220722010000","115","0","屏東縣","獅子鄉","120.750","22.205","29"
"110","58971","20220722010000","88","2","屏東縣","獅子鄉","120.725","22.210","114"
"32","58997","20220722010000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"147","59115","20220722010000","480","0","屏東縣","琉球鄉","120.380","22.350","126"
"45","59117","20220722010000","353","0","屏東縣","琉球鄉","120.365","22.325","45"
"513","59120","20220722010000","294","3","屏東縣","琉球鄉","120.370","22.335","516"
"10","59128","20220722010000","12","0","屏東縣","獅子鄉","120.665","22.265","10"
"94","59149","20220722010000","124","0","屏東縣","獅子鄉","120.660","22.275","117"
"96","59469","20220722010000","81","1","屏東縣","獅子鄉","120.650","22.315","96"
"149","59772","20220722010000","108","2","屏東縣","獅子鄉","120.685","22.225","135"
"232","60023","20220722010000","135","3","屏東縣","獅子鄉","120.700","22.165","177"
"11","60065","20220722010000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1598","60172","20220722010000","1456","1","屏東縣","琉球鄉","120.370","22.340","1389"
"58","60173","20220722010000","23","3","屏東縣","琉球鄉","120.370","22.345","37"
"147","60174","20220722010000","89","3","屏東縣","琉球鄉","120.375","22.345","158"
"153","60189","20220722010000","78","3","屏東縣","車城鄉","120.700","22.040","128"
"55","60193","20220722010000","51","1","屏東縣","車城鄉","120.700","22.050","58"
"47","60196","20220722010000","30","3","屏東縣","琉球鄉","120.365","22.340","22"
"30","60197","20220722010000","34","0","屏東縣","琉球鄉","120.365","22.345","27"
"228","60198","20220722010000","172","2","屏東縣","琉球鄉","120.370","22.350","208"
"310","60206","20220722010000","202","3","屏東縣","車城鄉","120.715","22.065","250"
"27","60213","20220722010000","182","0","屏東縣","車城鄉","120.720","22.090","21"
"57","60234","20220722010000","27","3","屏東縣","車城鄉","120.715","22.115","59"
"920","60246","20220722010000","570","3","屏東縣","琉球鄉","120.385","22.350","833"
"80","60260","20220722010000","67","1","屏東縣","車城鄉","120.740","22.085","73"
"172","60283","20220722010000","203","0","屏東縣","車城鄉","120.750","22.095","162"
"12","60314","20220722010000","185","0","屏東縣","枋寮鄉","120.555","22.390","11"
"62","60322","20220722010000","344","0","屏東縣","車城鄉","120.715","22.075","71"
"223","60328","20220722010000","149","2","屏東縣","車城鄉","120.730","22.075","214"
"17","60338","20220722010000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"246","60350","20220722010000","176","2","屏東縣","枋寮鄉","120.590","22.405","250"
"71","60369","20220722010000","282","0","屏東縣","枋寮鄉","120.620","22.405","85"
"110","60374","20220722010000","76","2","屏東縣","枋寮鄉","120.590","22.370","122"
