"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"512","6258","20220810181000","202","3","屏東縣","恆春鎮","120.745","21.945","305"
"22","6267","20220810181000","150","0","屏東縣","恆春鎮","120.790","21.945","25"
"143","9415","20220810181000","72","3","屏東縣","恆春鎮","120.715","21.970","152"
"131","9416","20220810181000","56","3","屏東縣","恆春鎮","120.845","21.970","84"
"317","15716","20220810181000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"42","15719","20220810181000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"88","18068","20220810181000","79","1","屏東縣","車城鄉","120.695","22.045","105"
"310","20191","20220810181000","605","0","臺東縣","蘭嶼鄉","121.570","22.065","307"
"168","40369","20220810181000","92","3","屏東縣","枋山鄉","120.660","22.245","153"
"54","46865","20220810181000","66","0","臺東縣","大武鄉","120.890","22.305","69"
"57","49782","20220810181000","191","0","屏東縣","琉球鄉","120.355","22.330","59"
"46","49783","20220810181000","167","0","屏東縣","琉球鄉","120.375","22.330","53"
"436","52213","20220810181000","261","3","屏東縣","琉球鄉","120.380","22.355","392"
"94","57589","20220810181000","38","3","屏東縣","春日鄉","120.660","22.365","92"
"54","57606","20220810181000","44","2","屏東縣","春日鄉","120.665","22.365","55"
"100","57748","20220810181000","95","1","屏東縣","春日鄉","120.750","22.405","96"
"276","57758","20220810181000","168","3","屏東縣","春日鄉","120.625","22.365","272"
"32","57858","20220810181000","140","0","屏東縣","恆春鎮","120.730","21.985","51"
"43","57868","20220810181000","190","0","屏東縣","車城鄉","120.730","22.055","50"
"15","57911","20220810181000","16","0","屏東縣","車城鄉","120.775","22.070","15"
"266","57949","20220810181000","74","3","屏東縣","車城鄉","120.715","22.050","200"
"529","57952","20220810181000","256","3","屏東縣","枋寮鄉","120.595","22.375","516"
"248","57962","20220810181000","419","0","屏東縣","枋寮鄉","120.595","22.385","214"
"474","57963","20220810181000","339","2","屏東縣","枋寮鄉","120.600","22.385","520"
"12","57992","20220810181000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"34","58022","20220810181000","16","3","屏東縣","滿州鄉","120.895","22.100","17"
"31","58112","20220810181000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"168","58150","20220810181000","114","2","屏東縣","滿州鄉","120.875","22.115","145"
"17","58179","20220810181000","18","0","屏東縣","滿州鄉","120.880","22.135","25"
"95","58209","20220810181000","75","2","屏東縣","滿州鄉","120.840","21.985","66"
"48","58243","20220810181000","58","0","屏東縣","滿州鄉","120.840","22.015","30"
"199","58245","20220810181000","210","0","屏東縣","滿州鄉","120.835","22.020","206"
"51","58246","20220810181000","14","3","屏東縣","滿州鄉","120.840","22.020","71"
"60","58248","20220810181000","173","0","屏東縣","滿州鄉","120.830","22.025","52"
"245","58265","20220810181000","262","0","屏東縣","滿州鄉","120.830","21.995","243"
"43","58303","20220810181000","24","3","屏東縣","滿州鄉","120.850","22.020","57"
"50","58452","20220810181000","41","2","屏東縣","滿州鄉","120.830","22.075","43"
"34","58493","20220810181000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"22","58500","20220810181000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"351","58514","20220810181000","150","3","屏東縣","枋山鄉","120.665","22.240","231"
"135","58522","20220810181000","258","0","屏東縣","枋山鄉","120.650","22.260","113"
"111","58529","20220810181000","246","0","屏東縣","枋山鄉","120.690","22.190","102"
"76","58531","20220810181000","169","0","屏東縣","枋山鄉","120.690","22.195","95"
"46","58544","20220810181000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"951","58554","20220810181000","532","3","屏東縣","恆春鎮","120.740","22.030","777"
"35","58568","20220810181000","183","0","屏東縣","恆春鎮","120.735","22.040","37"
