"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20220702231000","157","3","屏東縣","恆春鎮","120.745","21.945","275"
"46","6267","20220702231000","269","0","屏東縣","恆春鎮","120.790","21.945","56"
"142","9415","20220702231000","115","2","屏東縣","恆春鎮","120.715","21.970","138"
"110","9416","20220702231000","94","1","屏東縣","恆春鎮","120.845","21.970","137"
"324","15716","20220702231000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","335"
"36","15719","20220702231000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"139","18068","20220702231000","92","3","屏東縣","車城鄉","120.695","22.045","107"
"239","20191","20220702231000","784","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"112","40369","20220702231000","119","0","屏東縣","枋山鄉","120.660","22.245","123"
"76","46865","20220702231000","71","1","臺東縣","大武鄉","120.890","22.305","83"
"110","49782","20220702231000","262","0","屏東縣","琉球鄉","120.355","22.330","257"
"36","49783","20220702231000","220","0","屏東縣","琉球鄉","120.375","22.330","36"
"707","52213","20220702231000","483","2","屏東縣","琉球鄉","120.380","22.355","717"
"55","57589","20220702231000","24","3","屏東縣","春日鄉","120.660","22.365","65"
"94","57606","20220702231000","84","1","屏東縣","春日鄉","120.665","22.365","93"
"89","57748","20220702231000","80","1","屏東縣","春日鄉","120.750","22.405","119"
"256","57758","20220702231000","201","2","屏東縣","春日鄉","120.625","22.365","248"
"71","57858","20220702231000","275","0","屏東縣","恆春鎮","120.730","21.985","49"
"45","57868","20220702231000","202","0","屏東縣","車城鄉","120.730","22.055","35"
"149","57949","20220702231000","86","3","屏東縣","車城鄉","120.715","22.050","188"
"14","57951","20220702231000","180","0","屏東縣","車城鄉","120.710","22.055","22"
"254","57952","20220702231000","206","2","屏東縣","枋寮鄉","120.595","22.375","215"
"570","57962","20220702231000","531","1","屏東縣","枋寮鄉","120.595","22.385","837"
"481","57963","20220702231000","417","1","屏東縣","枋寮鄉","120.600","22.385","378"
"28","57992","20220702231000","30","0","屏東縣","滿州鄉","120.890","22.090","36"
"20","58022","20220702231000","29","0","屏東縣","滿州鄉","120.895","22.100","21"
"22","58112","20220702231000","20","1","屏東縣","滿州鄉","120.805","22.015","23"
"123","58150","20220702231000","86","2","屏東縣","滿州鄉","120.875","22.115","128"
"155","58209","20220702231000","130","1","屏東縣","滿州鄉","120.840","21.985","185"
"60","58243","20220702231000","55","1","屏東縣","滿州鄉","120.840","22.015","59"
"252","58245","20220702231000","255","0","屏東縣","滿州鄉","120.835","22.020","284"
"25","58246","20220702231000","17","2","屏東縣","滿州鄉","120.840","22.020","28"
"215","58248","20220702231000","224","0","屏東縣","滿州鄉","120.830","22.025","204"
"370","58265","20220702231000","299","2","屏東縣","滿州鄉","120.830","21.995","399"
"53","58303","20220702231000","27","3","屏東縣","滿州鄉","120.850","22.020","48"
"68","58452","20220702231000","48","2","屏東縣","滿州鄉","120.830","22.075","78"
"46","58493","20220702231000","27","3","屏東縣","滿州鄉","120.830","22.095","39"
"26","58500","20220702231000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"136","58514","20220702231000","119","1","屏東縣","枋山鄉","120.665","22.240","177"
"153","58522","20220702231000","169","0","屏東縣","枋山鄉","120.650","22.260","187"
"97","58529","20220702231000","288","0","屏東縣","枋山鄉","120.690","22.190","71"
"52","58531","20220702231000","129","0","屏東縣","枋山鄉","120.690","22.195","46"
"18","58544","20220702231000","15","2","屏東縣","佳冬鄉","120.525","22.410","20"
"420","58554","20220702231000","354","1","屏東縣","恆春鎮","120.740","22.030","405"
"33","58568","20220702231000","151","0","屏東縣","恆春鎮","120.735","22.040","29"
"41","58585","20220702231000","25","3","屏東縣","恆春鎮","120.720","22.045","34"
"13","58609","20220702231000","65","0","屏東縣","恆春鎮","120.750","21.955","13"
"115","58614","20220702231000","666","0","屏東縣","恆春鎮","120.755","21.960","109"
"18","58615","20220702231000","15","2","屏東縣","恆春鎮","120.760","21.960","21"
"560","58618","20220702231000","659","0","屏東縣","恆春鎮","120.755","21.965","579"
"674","58656","20220702231000","355","3","屏東縣","恆春鎮","120.730","22.010","714"
"494","58663","20220702231000","514","0","屏東縣","恆春鎮","120.745","22.005","412"
"511","58680","20220702231000","346","2","屏東縣","恆春鎮","120.730","21.995","446"
"49","58690","20220702231000","44","1","屏東縣","恆春鎮","120.740","21.920","45"
"682","58691","20220702231000","393","3","屏東縣","恆春鎮","120.725","21.925","675"
"31","58698","20220702231000","37","0","屏東縣","恆春鎮","120.715","21.935","48"
"109","58707","20220702231000","91","1","屏東縣","恆春鎮","120.715","21.945","123"
"518","58723","20220702231000","218","3","屏東縣","恆春鎮","120.720","21.960","526"
"1375","58725","20220702231000","1295","1","屏東縣","恆春鎮","120.740","22.010","1276"
"32","58785","20220702231000","72","0","屏東縣","恆春鎮","120.720","22.040","39"
"10","58792","20220702231000","42","0","屏東縣","恆春鎮","120.710","22.015","10"
"145","58793","20220702231000","67","3","屏東縣","恆春鎮","120.695","22.020","107"
"20","58796","20220702231000","24","0","屏東縣","恆春鎮","120.710","22.020","19"
"260","58818","20220702231000","238","1","屏東縣","恆春鎮","120.850","21.905","195"
"17","58819","20220702231000","19","0","屏東縣","恆春鎮","120.855","21.905","30"
"129","58824","20220702231000","147","0","屏東縣","恆春鎮","120.850","21.910","139"
"253","58829","20220702231000","208","2","屏東縣","恆春鎮","120.850","21.915","273"
"86","58837","20220702231000","131","0","屏東縣","恆春鎮","120.830","21.925","108"
"440","58849","20220702231000","268","3","屏東縣","恆春鎮","120.825","21.935","443"
"14","58859","20220702231000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"45","58893","20220702231000","327","0","屏東縣","車城鄉","120.715","22.070","37"
"120","58924","20220702231000","56","3","屏東縣","獅子鄉","120.730","22.195","138"
"31","58958","20220702231000","132","0","屏東縣","獅子鄉","120.750","22.205","32"
"156","58971","20220702231000","106","2","屏東縣","獅子鄉","120.725","22.210","110"
"31","58997","20220702231000","19","3","屏東縣","獅子鄉","120.785","22.215","31"
"209","59115","20220702231000","790","0","屏東縣","琉球鄉","120.380","22.350","170"
"115","59117","20220702231000","453","0","屏東縣","琉球鄉","120.365","22.325","80"
"537","59120","20220702231000","390","2","屏東縣","琉球鄉","120.370","22.335","573"
"134","59149","20220702231000","167","0","屏東縣","獅子鄉","120.660","22.275","139"
"10","59374","20220702231000","10","1","屏東縣","獅子鄉","120.655","22.310","15"
"93","59469","20220702231000","95","0","屏東縣","獅子鄉","120.650","22.315","99"
"14","59727","20220702231000","107","0","屏東縣","獅子鄉","120.710","22.195","15"
"155","59772","20220702231000","116","2","屏東縣","獅子鄉","120.685","22.225","156"
"18","59960","20220702231000","18","1","屏東縣","獅子鄉","120.740","22.275","18"
"10","59987","20220702231000","56","0","屏東縣","獅子鄉","120.705","22.140","11"
"233","60023","20220702231000","207","1","屏東縣","獅子鄉","120.700","22.165","300"
"15","60065","20220702231000","95","0","屏東縣","獅子鄉","120.800","22.230","22"
"2099","60172","20220702231000","1934","1","屏東縣","琉球鄉","120.370","22.340","2271"
"60","60173","20220702231000","40","3","屏東縣","琉球鄉","120.370","22.345","57"
"213","60174","20220702231000","141","3","屏東縣","琉球鄉","120.375","22.345","181"
