"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"607","6258","20220728171000","234","3","屏東縣","恆春鎮","120.745","21.945","735"
"35","6267","20220728171000","191","0","屏東縣","恆春鎮","120.790","21.945","30"
"151","9415","20220728171000","96","3","屏東縣","恆春鎮","120.715","21.970","143"
"206","9416","20220728171000","74","3","屏東縣","恆春鎮","120.845","21.970","182"
"337","15716","20220728171000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"83","15719","20220728171000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","74"
"227","18068","20220728171000","137","3","屏東縣","車城鄉","120.695","22.045","210"
"364","20191","20220728171000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","322"
"243","40369","20220728171000","99","3","屏東縣","枋山鄉","120.660","22.245","184"
"69","46865","20220728171000","70","0","臺東縣","大武鄉","120.890","22.305","59"
"78","49782","20220728171000","179","0","屏東縣","琉球鄉","120.355","22.330","107"
"69","49783","20220728171000","193","0","屏東縣","琉球鄉","120.375","22.330","55"
"463","52213","20220728171000","353","2","屏東縣","琉球鄉","120.380","22.355","539"
"106","57589","20220728171000","29","3","屏東縣","春日鄉","120.660","22.365","100"
"62","57606","20220728171000","46","2","屏東縣","春日鄉","120.665","22.365","56"
"166","57748","20220728171000","98","3","屏東縣","春日鄉","120.750","22.405","106"
"262","57758","20220728171000","193","2","屏東縣","春日鄉","120.625","22.365","251"
"54","57858","20220728171000","143","0","屏東縣","恆春鎮","120.730","21.985","49"
"36","57868","20220728171000","188","0","屏東縣","車城鄉","120.730","22.055","52"
"197","57949","20220728171000","83","3","屏東縣","車城鄉","120.715","22.050","234"
"38","57951","20220728171000","135","0","屏東縣","車城鄉","120.710","22.055","24"
"480","57952","20220728171000","285","3","屏東縣","枋寮鄉","120.595","22.375","498"
"229","57962","20220728171000","405","0","屏東縣","枋寮鄉","120.595","22.385","242"
"434","57963","20220728171000","354","2","屏東縣","枋寮鄉","120.600","22.385","459"
"15","57992","20220728171000","16","0","屏東縣","滿州鄉","120.890","22.090","23"
"45","58022","20220728171000","21","3","屏東縣","滿州鄉","120.895","22.100","32"
"34","58112","20220728171000","16","3","屏東縣","滿州鄉","120.805","22.015","40"
"124","58150","20220728171000","94","2","屏東縣","滿州鄉","120.875","22.115","109"
"42","58179","20220728171000","18","3","屏東縣","滿州鄉","120.880","22.135","15"
"116","58209","20220728171000","89","2","屏東縣","滿州鄉","120.840","21.985","108"
"46","58243","20220728171000","75","0","屏東縣","滿州鄉","120.840","22.015","58"
"186","58245","20220728171000","213","0","屏東縣","滿州鄉","120.835","22.020","205"
"54","58246","20220728171000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"88","58248","20220728171000","123","0","屏東縣","滿州鄉","120.830","22.025","63"
"270","58265","20220728171000","257","1","屏東縣","滿州鄉","120.830","21.995","270"
"52","58303","20220728171000","18","3","屏東縣","滿州鄉","120.850","22.020","63"
"57","58452","20220728171000","49","1","屏東縣","滿州鄉","120.830","22.075","47"
"12","58471","20220728171000","12","1","屏東縣","滿州鄉","120.835","22.085","12"
"28","58493","20220728171000","33","0","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220728171000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"413","58514","20220728171000","200","3","屏東縣","枋山鄉","120.665","22.240","355"
"250","58522","20220728171000","267","0","屏東縣","枋山鄉","120.650","22.260","198"
"143","58529","20220728171000","248","0","屏東縣","枋山鄉","120.690","22.190","143"
