"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220831192000","146","3","屏東縣","恆春鎮","120.745","21.945","358"
"28","6267","20220831192000","182","0","屏東縣","恆春鎮","120.790","21.945","34"
"199","9415","20220831192000","75","3","屏東縣","恆春鎮","120.715","21.970","217"
"89","9416","20220831192000","43","3","屏東縣","恆春鎮","120.845","21.970","69"
"330","15716","20220831192000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"61","15719","20220831192000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"58","18068","20220831192000","57","1","屏東縣","車城鄉","120.695","22.045","91"
"295","20191","20220831192000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"164","40369","20220831192000","91","3","屏東縣","枋山鄉","120.660","22.245","167"
"66","46865","20220831192000","69","0","臺東縣","大武鄉","120.890","22.305","63"
"61","49782","20220831192000","169","0","屏東縣","琉球鄉","120.355","22.330","75"
"48","49783","20220831192000","142","0","屏東縣","琉球鄉","120.375","22.330","46"
"510","52213","20220831192000","279","3","屏東縣","琉球鄉","120.380","22.355","511"
"92","57589","20220831192000","21","3","屏東縣","春日鄉","120.660","22.365","96"
"77","57606","20220831192000","51","3","屏東縣","春日鄉","120.665","22.365","78"
"107","57748","20220831192000","96","1","屏東縣","春日鄉","120.750","22.405","98"
"269","57758","20220831192000","180","2","屏東縣","春日鄉","120.625","22.365","276"
"47","57868","20220831192000","187","0","屏東縣","車城鄉","120.730","22.055","45"
"221","57949","20220831192000","62","3","屏東縣","車城鄉","120.715","22.050","212"
"25","57951","20220831192000","139","0","屏東縣","車城鄉","120.710","22.055","26"
"469","57952","20220831192000","214","3","屏東縣","枋寮鄉","120.595","22.375","479"
"214","57962","20220831192000","440","0","屏東縣","枋寮鄉","120.595","22.385","209"
"518","57963","20220831192000","374","2","屏東縣","枋寮鄉","120.600","22.385","523"
"11","57992","20220831192000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58022","20220831192000","15","1","屏東縣","滿州鄉","120.895","22.100","15"
"27","58112","20220831192000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"156","58150","20220831192000","102","3","屏東縣","滿州鄉","120.875","22.115","130"
"11","58179","20220831192000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"96","58209","20220831192000","69","2","屏東縣","滿州鄉","120.840","21.985","98"
"61","58243","20220831192000","69","0","屏東縣","滿州鄉","120.840","22.015","54"
"208","58245","20220831192000","191","1","屏東縣","滿州鄉","120.835","22.020","219"
"54","58246","20220831192000","20","3","屏東縣","滿州鄉","120.840","22.020","43"
"64","58248","20220831192000","193","0","屏東縣","滿州鄉","120.830","22.025","91"
"261","58265","20220831192000","245","1","屏東縣","滿州鄉","120.830","21.995","313"
"54","58303","20220831192000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"61","58452","20220831192000","38","3","屏東縣","滿州鄉","120.830","22.075","63"
"43","58493","20220831192000","21","3","屏東縣","滿州鄉","120.830","22.095","45"
"19","58500","20220831192000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"202","58514","20220831192000","86","3","屏東縣","枋山鄉","120.665","22.240","201"
"152","58522","20220831192000","221","0","屏東縣","枋山鄉","120.650","22.260","192"
"103","58529","20220831192000","249","0","屏東縣","枋山鄉","120.690","22.190","131"
"77","58531","20220831192000","135","0","屏東縣","枋山鄉","120.690","22.195","71"
"36","58544","20220831192000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"768","58554","20220831192000","544","2","屏東縣","恆春鎮","120.740","22.030","832"
"34","58568","20220831192000","173","0","屏東縣","恆春鎮","120.735","22.040","46"
"108","58585","20220831192000","70","3","屏東縣","恆春鎮","120.720","22.045","126"
"18","58609","20220831192000","324","0","屏東縣","恆春鎮","120.750","21.955","13"
"103","58614","20220831192000","421","0","屏東縣","恆春鎮","120.755","21.960","101"
"36","58615","20220831192000","12","3","屏東縣","恆春鎮","120.760","21.960","23"
"509","58618","20220831192000","480","1","屏東縣","恆春鎮","120.755","21.965","574"
"622","58656","20220831192000","209","3","屏東縣","恆春鎮","120.730","22.010","629"
"13","58662","20220831192000","10","2","屏東縣","恆春鎮","120.725","22.020","20"
"476","58663","20220831192000","367","2","屏東縣","恆春鎮","120.745","22.005","495"
"347","58680","20220831192000","172","3","屏東縣","恆春鎮","120.730","21.995","336"
"22","58690","20220831192000","14","3","屏東縣","恆春鎮","120.740","21.920","17"
"122","58691","20220831192000","165","0","屏東縣","恆春鎮","120.725","21.925","539"
"28","58698","20220831192000","11","3","屏東縣","恆春鎮","120.715","21.935","15"
"122","58707","20220831192000","25","3","屏東縣","恆春鎮","120.715","21.945","60"
"635","58723","20220831192000","187","3","屏東縣","恆春鎮","120.720","21.960","657"
"946","58725","20220831192000","1136","0","屏東縣","恆春鎮","120.740","22.010","1072"
"28","58785","20220831192000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"164","58793","20220831192000","67","3","屏東縣","恆春鎮","120.695","22.020","181"
"14","58796","20220831192000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"89","58818","20220831192000","79","1","屏東縣","恆春鎮","120.850","21.905","133"
"25","58819","20220831192000","18","2","屏東縣","恆春鎮","120.855","21.905","33"
"45","58824","20220831192000","38","1","屏東縣","恆春鎮","120.850","21.910","76"
"214","58829","20220831192000","124","3","屏東縣","恆春鎮","120.850","21.915","193"
"55","58837","20220831192000","44","2","屏東縣","恆春鎮","120.830","21.925","134"
"146","58849","20220831192000","62","3","屏東縣","恆春鎮","120.825","21.935","239"
"15","58859","20220831192000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"52","58893","20220831192000","234","0","屏東縣","車城鄉","120.715","22.070","59"
"182","58924","20220831192000","63","3","屏東縣","獅子鄉","120.730","22.195","159"
"35","58958","20220831192000","145","0","屏東縣","獅子鄉","120.750","22.205","33"
"142","58971","20220831192000","100","2","屏東縣","獅子鄉","120.725","22.210","158"
"11","58992","20220831192000","15","0","屏東縣","獅子鄉","120.760","22.215","14"
"56","58997","20220831192000","21","3","屏東縣","獅子鄉","120.785","22.215","59"
"183","59115","20220831192000","526","0","屏東縣","琉球鄉","120.380","22.350","175"
"84","59117","20220831192000","315","0","屏東縣","琉球鄉","120.365","22.325","66"
"829","59120","20220831192000","258","3","屏東縣","琉球鄉","120.370","22.335","701"
"19","59128","20220831192000","21","0","屏東縣","獅子鄉","120.665","22.265","21"
"193","59149","20220831192000","132","2","屏東縣","獅子鄉","120.660","22.275","173"
"83","59469","20220831192000","64","2","屏東縣","獅子鄉","120.650","22.315","85"
"17","59727","20220831192000","84","0","屏東縣","獅子鄉","120.710","22.195","11"
"129","59772","20220831192000","104","2","屏東縣","獅子鄉","120.685","22.225","155"
"11","59960","20220831192000","21","0","屏東縣","獅子鄉","120.740","22.275","21"
"11","59987","20220831192000","58","0","屏東縣","獅子鄉","120.705","22.140","12"
"209","60023","20220831192000","124","3","屏東縣","獅子鄉","120.700","22.165","267"
"16","60048","20220831192000","65","0","屏東縣","獅子鄉","120.795","22.225","14"
"22","60065","20220831192000","81","0","屏東縣","獅子鄉","120.800","22.230","24"
"49","60076","20220831192000","32","3","屏東縣","獅子鄉","120.805","22.235","52"
"1528","60172","20220831192000","1496","1","屏東縣","琉球鄉","120.370","22.340","1667"
"201","60174","20220831192000","79","3","屏東縣","琉球鄉","120.375","22.345","181"
"82","60189","20220831192000","62","2","屏東縣","車城鄉","120.700","22.040","109"
"84","60193","20220831192000","65","2","屏東縣","車城鄉","120.700","22.050","106"
"29","60196","20220831192000","38","0","屏東縣","琉球鄉","120.365","22.340","36"
"187","60198","20220831192000","198","0","屏東縣","琉球鄉","120.370","22.350","175"
"361","60206","20220831192000","239","3","屏東縣","車城鄉","120.715","22.065","438"
"52","60213","20220831192000","141","0","屏東縣","車城鄉","120.720","22.090","51"
"147","60234","20220831192000","40","3","屏東縣","車城鄉","120.715","22.115","158"
"900","60246","20220831192000","543","3","屏東縣","琉球鄉","120.385","22.350","950"
"113","60260","20220831192000","72","3","屏東縣","車城鄉","120.740","22.085","117"
"209","60283","20220831192000","241","0","屏東縣","車城鄉","120.750","22.095","223"
"37","60314","20220831192000","164","0","屏東縣","枋寮鄉","120.555","22.390","34"
