"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220909042000","109","3","屏東縣","恆春鎮","120.745","21.945","120"
"24","6267","20220909042000","193","0","屏東縣","恆春鎮","120.790","21.945","18"
"37","9415","20220909042000","85","0","屏東縣","恆春鎮","120.715","21.970","92"
"96","9416","20220909042000","57","3","屏東縣","恆春鎮","120.845","21.970","67"
"236","15716","20220909042000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","193"
"26","15719","20220909042000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"44","18068","20220909042000","40","1","屏東縣","車城鄉","120.695","22.045","24"
"126","20191","20220909042000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"94","40369","20220909042000","67","2","屏東縣","枋山鄉","120.660","22.245","78"
"106","46865","20220909042000","72","2","臺東縣","大武鄉","120.890","22.305","69"
"71","49782","20220909042000","171","0","屏東縣","琉球鄉","120.355","22.330","116"
"394","52213","20220909042000","263","2","屏東縣","琉球鄉","120.380","22.355","527"
"32","57589","20220909042000","18","3","屏東縣","春日鄉","120.660","22.365","32"
"89","57606","20220909042000","73","2","屏東縣","春日鄉","120.665","22.365","92"
"95","57748","20220909042000","80","1","屏東縣","春日鄉","120.750","22.405","87"
"237","57758","20220909042000","172","2","屏東縣","春日鄉","120.625","22.365","212"
"19","57868","20220909042000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"106","57949","20220909042000","63","3","屏東縣","車城鄉","120.715","22.050","79"
"275","57952","20220909042000","165","3","屏東縣","枋寮鄉","120.595","22.375","206"
"76","57962","20220909042000","428","0","屏東縣","枋寮鄉","120.595","22.385","76"
"402","57963","20220909042000","362","1","屏東縣","枋寮鄉","120.600","22.385","359"
"17","57992","20220909042000","15","1","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220909042000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20220909042000","89","2","屏東縣","滿州鄉","120.875","22.115","107"
"127","58209","20220909042000","87","2","屏東縣","滿州鄉","120.840","21.985","125"
"70","58243","20220909042000","40","3","屏東縣","滿州鄉","120.840","22.015","62"
"277","58245","20220909042000","223","2","屏東縣","滿州鄉","120.835","22.020","235"
"23","58246","20220909042000","20","1","屏東縣","滿州鄉","120.840","22.020","20"
"114","58248","20220909042000","128","0","屏東縣","滿州鄉","120.830","22.025","97"
"368","58265","20220909042000","231","3","屏東縣","滿州鄉","120.830","21.995","288"
"40","58303","20220909042000","24","3","屏東縣","滿州鄉","120.850","22.020","27"
"80","58452","20220909042000","47","3","屏東縣","滿州鄉","120.830","22.075","66"
"37","58493","20220909042000","22","3","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220909042000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"138","58514","20220909042000","67","3","屏東縣","枋山鄉","120.665","22.240","68"
"178","58522","20220909042000","137","2","屏東縣","枋山鄉","120.650","22.260","135"
"31","58529","20220909042000","240","0","屏東縣","枋山鄉","120.690","22.190","32"
"41","58531","20220909042000","104","0","屏東縣","枋山鄉","120.690","22.195","14"
"11","58544","20220909042000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"305","58554","20220909042000","587","0","屏東縣","恆春鎮","120.740","22.030","274"
"24","58568","20220909042000","127","0","屏東縣","恆春鎮","120.735","22.040","14"
"130","58585","20220909042000","68","3","屏東縣","恆春鎮","120.720","22.045","96"
"13","58609","20220909042000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"34","58614","20220909042000","415","0","屏東縣","恆春鎮","120.755","21.960","51"
"265","58618","20220909042000","553","0","屏東縣","恆春鎮","120.755","21.965","377"
"468","58656","20220909042000","245","3","屏東縣","恆春鎮","120.730","22.010","504"
"363","58663","20220909042000","393","0","屏東縣","恆春鎮","120.745","22.005","373"
"272","58680","20220909042000","229","1","屏東縣","恆春鎮","120.730","21.995","295"
"13","58690","20220909042000","18","0","屏東縣","恆春鎮","120.740","21.920","12"
"346","58691","20220909042000","230","3","屏東縣","恆春鎮","120.725","21.925","308"
"36","58698","20220909042000","26","2","屏東縣","恆春鎮","120.715","21.935","23"
"45","58707","20220909042000","31","2","屏東縣","恆春鎮","120.715","21.945","33"
"375","58723","20220909042000","170","3","屏東縣","恆春鎮","120.720","21.960","241"
"1192","58725","20220909042000","1133","1","屏東縣","恆春鎮","120.740","22.010","1199"
