"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"518","58265","20220910091000","273","3","屏東縣","滿州鄉","120.830","21.995","341"
"38","58303","20220910091000","47","0","屏東縣","滿州鄉","120.850","22.020","42"
"97","58452","20220910091000","39","3","屏東縣","滿州鄉","120.830","22.075","52"
"18","58471","20220910091000","24","0","屏東縣","滿州鄉","120.835","22.085","10"
"60","58493","20220910091000","25","3","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220910091000","29","0","屏東縣","滿州鄉","120.840","22.100","31"
"393","58514","20220910091000","268","2","屏東縣","枋山鄉","120.665","22.240","326"
"333","58522","20220910091000","362","0","屏東縣","枋山鄉","120.650","22.260","274"
"98","58529","20220910091000","346","0","屏東縣","枋山鄉","120.690","22.190","106"
"71","58531","20220910091000","269","0","屏東縣","枋山鄉","120.690","22.195","117"
"20","58544","20220910091000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"457","58554","20220910091000","300","3","屏東縣","恆春鎮","120.740","22.030","485"
"20","58568","20220910091000","136","0","屏東縣","恆春鎮","120.735","22.040","22"
"96","58585","20220910091000","23","3","屏東縣","恆春鎮","120.720","22.045","69"
"13","58609","20220910091000","501","0","屏東縣","恆春鎮","120.750","21.955","13"
"72","58614","20220910091000","619","0","屏東縣","恆春鎮","120.755","21.960","82"
"660","58618","20220910091000","457","2","屏東縣","恆春鎮","120.755","21.965","492"
"735","58656","20220910091000","255","3","屏東縣","恆春鎮","120.730","22.010","546"
"411","58663","20220910091000","321","2","屏東縣","恆春鎮","120.745","22.005","337"
"398","58680","20220910091000","209","3","屏東縣","恆春鎮","120.730","21.995","324"
"76","58690","20220910091000","36","3","屏東縣","恆春鎮","120.740","21.920","23"
"664","58691","20220910091000","263","3","屏東縣","恆春鎮","120.725","21.925","430"
"57","58698","20220910091000","28","3","屏東縣","恆春鎮","120.715","21.935","43"
"112","58707","20220910091000","69","3","屏東縣","恆春鎮","120.715","21.945","62"
"624","58723","20220910091000","232","3","屏東縣","恆春鎮","120.720","21.960","428"
"1486","58725","20220910091000","1063","2","屏東縣","恆春鎮","120.740","22.010","1232"
"40","58785","20220910091000","68","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220910091000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"171","58793","20220910091000","65","3","屏東縣","恆春鎮","120.695","22.020","135"
"35","58796","20220910091000","19","3","屏東縣","恆春鎮","120.710","22.020","19"
"363","58818","20220910091000","173","3","屏東縣","恆春鎮","120.850","21.905","163"
"85","58819","20220910091000","47","3","屏東縣","恆春鎮","120.855","21.905","24"
"177","58824","20220910091000","91","3","屏東縣","恆春鎮","120.850","21.910","92"
"265","58829","20220910091000","235","1","屏東縣","恆春鎮","120.850","21.915","191"
"143","58837","20220910091000","84","3","屏東縣","恆春鎮","120.830","21.925","47"
"356","58849","20220910091000","151","3","屏東縣","恆春鎮","120.825","21.935","254"
"55","58893","20220910091000","332","0","屏東縣","車城鄉","120.715","22.070","46"
"224","58924","20220910091000","99","3","屏東縣","獅子鄉","120.730","22.195","188"
"36","58958","20220910091000","207","0","屏東縣","獅子鄉","120.750","22.205","33"
"168","58971","20220910091000","227","0","屏東縣","獅子鄉","120.725","22.210","178"
"31","58992","20220910091000","51","0","屏東縣","獅子鄉","120.760","22.215","32"
"92","58997","20220910091000","96","0","屏東縣","獅子鄉","120.785","22.215","138"
"139","59115","20220910091000","603","0","屏東縣","琉球鄉","120.380","22.350","104"
"58","59117","20220910091000","336","0","屏東縣","琉球鄉","120.365","22.325","78"
"718","59120","20220910091000","290","3","屏東縣","琉球鄉","120.370","22.335","521"
"148","59149","20220910091000","135","1","屏東縣","獅子鄉","120.660","22.275","128"
"12","59374","20220910091000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"96","59469","20220910091000","65","2","屏東縣","獅子鄉","120.650","22.315","72"
"18","59727","20220910091000","101","0","屏東縣","獅子鄉","120.710","22.195","18"
"192","59772","20220910091000","116","3","屏東縣","獅子鄉","120.685","22.225","180"
"389","60023","20220910091000","203","3","屏東縣","獅子鄉","120.700","22.165","344"
"13","60048","20220910091000","164","0","屏東縣","獅子鄉","120.795","22.225","21"
"14","60065","20220910091000","127","0","屏東縣","獅子鄉","120.800","22.230","14"
"52","60076","20220910091000","64","0","屏東縣","獅子鄉","120.805","22.235","115"
"33","60088","20220910091000","68","0","屏東縣","獅子鄉","120.810","22.240","51"
"13","60119","20220910091000","29","0","屏東縣","獅子鄉","120.820","22.250","25"
"2680","60172","20220910091000","1729","3","屏東縣","琉球鄉","120.370","22.340","1921"
"119","60174","20220910091000","85","2","屏東縣","琉球鄉","120.375","22.345","80"
"280","60189","20220910091000","139","3","屏東縣","車城鄉","120.700","22.040","26"
"144","60193","20220910091000","100","2","屏東縣","車城鄉","120.700","22.050","237"
"171","60196","20220910091000","90","3","屏東縣","琉球鄉","120.365","22.340","51"
"25","60197","20220910091000","43","0","屏東縣","琉球鄉","120.365","22.345","25"
"453","60198","20220910091000","299","3","屏東縣","琉球鄉","120.370","22.350","271"
"801","60206","20220910091000","274","3","屏東縣","車城鄉","120.715","22.065","614"
"48","60213","20220910091000","177","0","屏東縣","車城鄉","120.720","22.090","39"
"252","60234","20220910091000","72","3","屏東縣","車城鄉","120.715","22.115","170"
"1888","60246","20220910091000","837","3","屏東縣","琉球鄉","120.385","22.350","1256"
"128","60260","20220910091000","134","0","屏東縣","車城鄉","120.740","22.085","107"
"370","60283","20220910091000","246","3","屏東縣","車城鄉","120.750","22.095","251"
"29","60314","20220910091000","165","0","屏東縣","枋寮鄉","120.555","22.390","21"
"64","60322","20220910091000","366","0","屏東縣","車城鄉","120.715","22.075","49"
"323","60328","20220910091000","133","3","屏東縣","車城鄉","120.730","22.075","214"
"19","60338","20220910091000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"393","60350","20220910091000","336","1","屏東縣","枋寮鄉","120.590","22.405","372"
"92","60369","20220910091000","277","0","屏東縣","枋寮鄉","120.620","22.405","75"
"122","60374","20220910091000","103","1","屏東縣","枋寮鄉","120.590","22.370","90"
"305","60377","20220910091000","225","2","屏東縣","枋寮鄉","120.580","22.375","274"
"962","60401","20220910091000","652","2","屏東縣","枋寮鄉","120.575","22.405","809"
"546","60404","20220910091000","320","3","屏東縣","佳冬鄉","120.565","22.410","557"
"1942","60421","20220910091000","1406","2","屏東縣","枋寮鄉","120.600","22.360","1585"
"583","60428","20220910091000","296","3","屏東縣","枋寮鄉","120.600","22.365","508"
"237","60441","20220910091000","282","0","屏東縣","枋山鄉","120.645","22.295","406"
"250","60442","20220910091000","219","1","屏東縣","獅子鄉","120.640","22.310","236"
"316","60446","20220910091000","284","1","屏東縣","枋山鄉","120.630","22.320","300"
"153","60449","20220910091000","133","1","屏東縣","枋山鄉","120.615","22.330","161"
"254","60455","20220910091000","220","1","屏東縣","枋山鄉","120.620","22.335","378"
"120","60456","20220910091000","93","2","屏東縣","枋山鄉","120.625","22.335","110"
"1728","60532","20220910091000","952","3","屏東縣","恆春鎮","120.740","22.000","1445"
"797","60533","20220910091000","397","3","屏東縣","恆春鎮","120.740","22.005","663"
"297","60535","20220910091000","366","0","屏東縣","恆春鎮","120.815","21.935","251"
"278","60537","20220910091000","177","3","屏東縣","恆春鎮","120.805","21.940","243"
"59","60539","20220910091000","331","0","屏東縣","恆春鎮","120.795","21.945","32"
"1061","60540","20220910091000","727","2","屏東縣","恆春鎮","120.800","21.945","778"
"686","60541","20220910091000","563","2","屏東縣","恆春鎮","120.805","21.945","636"
"211","60543","20220910091000","133","3","屏東縣","恆春鎮","120.780","21.950","145"
"421","60544","20220910091000","184","3","屏東縣","恆春鎮","120.785","21.950","366"
"250","60568","20220910091000","217","1","屏東縣","恆春鎮","120.810","21.955","251"
"198","60589","20220910091000","123","3","屏東縣","恆春鎮","120.815","21.965","90"
"103","60623","20220910091000","435","0","屏東縣","恆春鎮","120.735","21.950","72"
"129","60646","20220910091000","79","3","屏東縣","恆春鎮","120.720","21.975","106"
"138","60651","20220910091000","76","3","屏東縣","恆春鎮","120.715","21.985","75"
"693","60656","20220910091000","338","3","屏東縣","恆春鎮","120.705","21.995","373"
"138","60671","20220910091000","786","0","屏東縣","恆春鎮","120.740","21.995","101"
"127","60672","20220910091000","258","0","屏東縣","恆春鎮","120.745","21.995","84"
"1125","60680","20220910091000","583","3","屏東縣","恆春鎮","120.745","22.000","894"
"89","60694","20220910091000","75","1","屏東縣","恆春鎮","120.765","22.000","83"
"76","60732","20220910091000","59","2","屏東縣","牡丹鄉","120.815","22.075","58"
"34","60771","20220910091000","124","0","屏東縣","滿州鄉","120.890","22.140","25"
"21","60791","20220910091000","25","0","屏東縣","牡丹鄉","120.890","22.165","29"
"56","60821","20220910091000","83","0","屏東縣","牡丹鄉","120.880","22.185","44"
"19","60825","20220910091000","22","0","屏東縣","牡丹鄉","120.880","22.190","22"
"163","60827","20220910091000","71","3","屏東縣","牡丹鄉","120.885","22.190","59"
"16","60836","20220910091000","12","2","屏東縣","牡丹鄉","120.890","22.200","16"
"53","60884","20220910091000","29","3","屏東縣","牡丹鄉","120.850","22.185","38"
"127","60907","20220910091000","76","3","屏東縣","牡丹鄉","120.855","22.200","60"
"44","60936","20220910091000","37","1","屏東縣","牡丹鄉","120.815","22.150","46"
"130","60994","20220910091000","61","3","屏東縣","牡丹鄉","120.835","22.175","84"
"92","61141","20220910091000","72","2","屏東縣","牡丹鄉","120.770","22.125","96"
"322","61160","20220910091000","245","2","屏東縣","牡丹鄉","120.780","22.130","219"
"19","61331","20220910091000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"194","61332","20220910091000","177","1","屏東縣","牡丹鄉","120.845","22.115","126"
"207","61441","20220910091000","122","3","臺東縣","大武鄉","120.880","22.325","194"
"69","61469","20220910091000","231","0","臺東縣","大武鄉","120.905","22.360","55"
"21","61471","20220910091000","93","0","臺東縣","大武鄉","120.900","22.365","26"
"442","61472","20220910091000","250","3","臺東縣","大武鄉","120.905","22.365","388"
"198","61501","20220910091000","304","0","臺東縣","大武鄉","120.910","22.380","91"
"121","61562","20220910091000","302","0","臺東縣","大武鄉","120.885","22.340","80"
"232","61604","20220910091000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"242","61605","20220910091000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","164"
"82","61620","20220910091000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"977","61703","20220910091000","436","3","臺東縣","蘭嶼鄉","121.510","22.055","151"
"199","61734","20220910091000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"69","61738","20220910091000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"16","61830","20220910091000","138","0","臺東縣","達仁鄉","120.885","22.285","27"
"57","61900","20220910091000","30","3","臺東縣","達仁鄉","120.820","22.290","211"
"14","61910","20220910091000","44","0","臺東縣","達仁鄉","120.870","22.290","10"
"291","61933","20220910091000","198","2","臺東縣","達仁鄉","120.885","22.295","234"
"61","62017","20220910091000","45","2","臺東縣","達仁鄉","120.855","22.320","60"
"15","62278","20220910091000","17","0","臺東縣","大武鄉","120.880","22.375","17"
"80","62301","20220910091000","47","3","臺東縣","達仁鄉","120.860","22.380","20"
"157","62355","20220910091000","36","3","臺東縣","達仁鄉","120.855","22.390","65"
"20","62465","20220910091000","33","0","臺東縣","達仁鄉","120.840","22.265","25"
"71","62479","20220910091000","57","2","臺東縣","達仁鄉","120.855","22.275","65"
"90","62493","20220910091000","56","3","臺東縣","達仁鄉","120.875","22.290","77"
"81","63917","20220910091000","63","2","臺東縣","大武鄉","120.930","22.415","71"
"101","65292","20220910091000","356","0","屏東縣","東港鎮","120.480","22.430","248"
"29","72794","20220910091000","51","0","高雄市","小港區","120.360","22.510","20"
"67","72795","20220910091000","67","1","臺東縣","太麻里鄉","120.960","22.510","39"
"270","80997","20220910091000","189","2","屏東縣","新埤鄉","120.560","22.475","248"
"878","81045","20220910091000","596","2","屏東縣","新埤鄉","120.545","22.465","892"
"319","81049","20220910091000","193","3","屏東縣","新埤鄉","120.565","22.465","226"
"23","81063","20220910091000","17","2","屏東縣","新埤鄉","120.610","22.450","22"
"216","81079","20220910091000","160","2","屏東縣","新埤鄉","120.610","22.460","210"
"643","81134","20220910091000","573","1","屏東縣","新埤鄉","120.580","22.505","650"
"337","81174","20220910091000","231","2","屏東縣","新埤鄉","120.615","22.470","284"
"10","81450","20220910091000","13","0","屏東縣","春日鄉","120.665","22.440","10"
"99","81486","20220910091000","73","2","屏東縣","春日鄉","120.630","22.425","98"
"307","81488","20220910091000","226","2","屏東縣","春日鄉","120.640","22.425","231"
"875","81506","20220910091000","438","3","屏東縣","新園鄉","120.435","22.500","741"
"106","81517","20220910091000","64","3","屏東縣","新園鄉","120.440","22.510","114"
"532","81529","20220910091000","457","1","屏東縣","萬巒鄉","120.610","22.590","422"
"1272","81547","20220910091000","1531","0","屏東縣","林邊鄉","120.515","22.435","1031"
"967","81552","20220910091000","505","3","屏東縣","林邊鄉","120.520","22.430","752"
"45","81557","20220910091000","31","2","屏東縣","林邊鄉","120.490","22.430","35"
"108","81560","20220910091000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"352","81569","20220910091000","266","2","屏東縣","東港鎮","120.455","22.460","270"
"61","81573","20220910091000","29","3","屏東縣","東港鎮","120.465","22.440","31"
"150","81584","20220910091000","100","3","屏東縣","東港鎮","120.455","22.450","90"
"56","81816","20220910091000","33","3","屏東縣","來義鄉","120.680","22.525","41"
"83","81919","20220910091000","54","3","屏東縣","來義鄉","120.640","22.435","54"
"119","82042","20220910091000","72","3","屏東縣","來義鄉","120.635","22.525","95"
"30","82186","20220910091000","28","1","屏東縣","來義鄉","120.665","22.560","22"
"46","82194","20220910091000","383","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1602","82204","20220910091000","895","3","屏東縣","佳冬鄉","120.545","22.415","1308"
"19","82213","20220910091000","13","2","屏東縣","竹田鄉","120.540","22.595","11"
"819","82217","20220910091000","592","2","屏東縣","竹田鄉","120.515","22.575","684"
"11","82225","20220910091000","84","0","屏東縣","東港鎮","120.450","22.455","11"
"511","82239","20220910091000","145","3","屏東縣","東港鎮","120.495","22.455","414"
"64","82241","20220910091000","580","0","屏東縣","東港鎮","120.490","22.455","60"
"1032","82243","20220910091000","1153","0","屏東縣","東港鎮","120.445","22.465","901"
"258","82245","20220910091000","685","0","屏東縣","東港鎮","120.445","22.460","209"
"1239","82256","20220910091000","862","2","屏東縣","東港鎮","120.455","22.470","1195"
"83","82257","20220910091000","76","1","屏東縣","東港鎮","120.460","22.470","96"
"2243","82262","20220910091000","865","3","屏東縣","東港鎮","120.460","22.475","2028"
"242","82266","20220910091000","497","0","屏東縣","東港鎮","120.465","22.480","244"
"143","82270","20220910091000","452","0","屏東縣","東港鎮","120.475","22.485","161"
"89","82283","20220910091000","71","2","屏東縣","泰武鄉","120.625","22.590","68"
"144","82284","20220910091000","100","2","屏東縣","泰武鄉","120.635","22.590","102"
"425","82290","20220910091000","298","2","屏東縣","林邊鄉","120.520","22.435","326"
"460","82303","20220910091000","374","2","屏東縣","新園鄉","120.460","22.540","381"
"1011","82306","20220910091000","868","1","屏東縣","新園鄉","120.460","22.545","835"
"144","82311","20220910091000","657","0","屏東縣","東港鎮","120.450","22.470","109"
"24","82316","20220910091000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"670","82324","20220910091000","614","1","屏東縣","竹田鄉","120.540","22.585","600"
"119","82325","20220910091000","110","1","屏東縣","竹田鄉","120.545","22.585","114"
"1058","82333","20220910091000","634","3","屏東縣","新園鄉","120.455","22.525","845"
"391","82340","20220910091000","254","3","屏東縣","新園鄉","120.465","22.530","356"
"363","82347","20220910091000","233","3","屏東縣","新園鄉","120.440","22.475","313"
"99","82367","20220910091000","62","3","屏東縣","萬丹鄉","120.465","22.595","124"
"669","82441","20220910091000","317","3","屏東縣","泰武鄉","120.650","22.570","440"
"36","82445","20220910091000","171","0","屏東縣","泰武鄉","120.635","22.580","36"
"130","82467","20220910091000","72","3","屏東縣","泰武鄉","120.660","22.570","74"
"133","82513","20220910091000","111","1","屏東縣","泰武鄉","120.665","22.585","83"
"11","82564","20220910091000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"50","82568","20220910091000","40","2","屏東縣","萬丹鄉","120.490","22.575","34"
"494","82569","20220910091000","287","3","屏東縣","新園鄉","120.450","22.475","416"
"385","82576","20220910091000","332","1","屏東縣","新園鄉","120.445","22.515","367"
"185","82591","20220910091000","118","3","屏東縣","新園鄉","120.450","22.525","154"
"53","82614","20220910091000","314","0","屏東縣","佳冬鄉","120.515","22.415","46"
"44","82630","20220910091000","370","0","屏東縣","佳冬鄉","120.560","22.430","34"
"324","82634","20220910091000","506","0","屏東縣","佳冬鄉","120.560","22.435","257"
"123","82638","20220910091000","84","2","屏東縣","佳冬鄉","120.535","22.425","121"
"354","82649","20220910091000","625","0","屏東縣","佳冬鄉","120.555","22.420","348"
"293","82700","20220910091000","196","2","屏東縣","來義鄉","120.635","22.515","217"
"129","82715","20220910091000","60","3","屏東縣","來義鄉","120.660","22.525","59"
"405","82723","20220910091000","175","3","屏東縣","南州鄉","120.495","22.485","285"
"97","82736","20220910091000","221","0","屏東縣","南州鄉","120.530","22.465","83"
"20","82738","20220910091000","17","1","屏東縣","南州鄉","120.525","22.470","16"
"64","82740","20220910091000","285","0","屏東縣","南州鄉","120.535","22.470","67"
"980","82742","20220910091000","670","2","屏東縣","南州鄉","120.520","22.475","753"
"390","82751","20220910091000","240","3","屏東縣","南州鄉","120.540","22.485","308"
"75","82754","20220910091000","46","3","屏東縣","南州鄉","120.535","22.490","48"
"35","82763","20220910091000","37","0","屏東縣","崁頂鄉","120.520","22.495","25"
"146","82767","20220910091000","73","3","屏東縣","內埔鄉","120.560","22.585","110"
"22","82779","20220910091000","177","0","屏東縣","萬丹鄉","120.495","22.550","24"
"773","82796","20220910091000","517","2","屏東縣","新園鄉","120.460","22.505","581"
"157","82807","20220910091000","349","0","屏東縣","崁頂鄉","120.505","22.540","122"
"59","82821","20220910091000","311","0","屏東縣","崁頂鄉","120.490","22.510","55"
"43","82835","20220910091000","190","0","屏東縣","崁頂鄉","120.520","22.530","57"
"1001","82839","20220910091000","838","1","屏東縣","南州鄉","120.510","22.495","992"
"74","82881","20220910091000","349","0","屏東縣","佳冬鄉","120.560","22.445","95"
"249","82883","20220910091000","80","3","屏東縣","佳冬鄉","120.560","22.450","173"
"347","82893","20220910091000","257","2","屏東縣","萬丹鄉","120.495","22.545","302"
"66","82901","20220910091000","43","3","屏東縣","崁頂鄉","120.510","22.510","44"
"413","82906","20220910091000","510","0","屏東縣","崁頂鄉","120.515","22.515","355"
"96","82941","20220910091000","31","3","屏東縣","崁頂鄉","120.490","22.500","55"
"20","82951","20220910091000","39","0","屏東縣","內埔鄉","120.570","22.590","27"
"869","82954","20220910091000","496","3","屏東縣","新園鄉","120.460","22.495","698"
"195","82963","20220910091000","121","3","屏東縣","新園鄉","120.475","22.550","145"
"584","82970","20220910091000","444","2","屏東縣","新園鄉","120.455","22.545","496"
"168","82987","20220910091000","510","0","屏東縣","新園鄉","120.460","22.490","144"
"119","82992","20220910091000","489","0","屏東縣","新園鄉","120.445","22.500","101"
"450","82997","20220910091000","227","3","屏東縣","新園鄉","120.440","22.480","328"
"196","82998","20220910091000","182","1","屏東縣","新園鄉","120.445","22.480","169"
"16","83002","20220910091000","45","0","屏東縣","新園鄉","120.440","22.485","12"
"194","83015","20220910091000","150","2","屏東縣","新埤鄉","120.550","22.505","148"
"826","83024","20220910091000","753","1","屏東縣","潮州鎮","120.530","22.545","812"
"2020","83025","20220910091000","1215","3","屏東縣","潮州鎮","120.535","22.545","1891"
"102","83041","20220910091000","104","0","屏東縣","潮州鎮","120.590","22.540","40"
"224","83047","20220910091000","214","1","屏東縣","潮州鎮","120.555","22.550","174"
"536","83049","20220910091000","331","3","屏東縣","潮州鎮","120.565","22.550","428"
"619","83055","20220910091000","417","2","屏東縣","萬丹鄉","120.470","22.560","498"
"66","83064","20220910091000","273","0","屏東縣","萬巒鄉","120.600","22.590","58"
"10","83074","20220910091000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"356","83080","20220910091000","651","0","屏東縣","東港鎮","120.450","22.465","313"
"588","83093","20220910091000","324","3","屏東縣","萬巒鄉","120.595","22.565","457"
"81","83095","20220910091000","264","0","屏東縣","萬巒鄉","120.605","22.565","63"
"246","83096","20220910091000","112","3","屏東縣","萬巒鄉","120.600","22.570","187"
"22","83099","20220910091000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"271","83142","20220910091000","198","2","屏東縣","新埤鄉","120.625","22.525","292"
"64","83161","20220910091000","396","0","屏東縣","萬巒鄉","120.620","22.545","64"
"589","83162","20220910091000","540","1","屏東縣","泰武鄉","120.625","22.545","475"
"19","83177","20220910091000","142","0","屏東縣","萬巒鄉","120.580","22.590","10"
"854","83201","20220910091000","585","2","屏東縣","萬巒鄉","120.570","22.570","744"
"477","83206","20220910091000","428","1","屏東縣","萬巒鄉","120.565","22.575","392"
"241","83210","20220910091000","176","2","屏東縣","內埔鄉","120.565","22.580","174"
"26","83216","20220910091000","17","3","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220910091000","101","0","屏東縣","東港鎮","120.470","22.485","13"
"55","83231","20220910091000","48","1","屏東縣","東港鎮","120.460","22.460","52"
"1301","83232","20220910091000","696","3","屏東縣","東港鎮","120.465","22.460","1048"
"1083","83234","20220910091000","843","2","屏東縣","東港鎮","120.455","22.465","1016"
"152","83235","20220910091000","97","3","屏東縣","東港鎮","120.460","22.465","160"
"224","83236","20220910091000","970","0","屏東縣","東港鎮","120.465","22.465","235"
"28","83237","20220910091000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"826","83241","20220910091000","760","1","屏東縣","東港鎮","120.440","22.460","735"
"120","83257","20220910091000","1025","0","屏東縣","竹田鄉","120.525","22.575","117"
"265","83258","20220910091000","186","2","屏東縣","潮州鎮","120.530","22.525","280"
"331","83261","20220910091000","240","2","屏東縣","潮州鎮","120.540","22.525","258"
"242","83267","20220910091000","184","2","屏東縣","潮州鎮","120.535","22.535","273"
"406","83269","20220910091000","235","3","屏東縣","潮州鎮","120.535","22.540","382"
"131","83271","20220910091000","105","2","屏東縣","枋寮鄉","120.580","22.410","157"
"202","83278","20220910091000","180","1","屏東縣","枋寮鄉","120.580","22.415","204"
"50","83323","20220910091000","95","0","屏東縣","枋寮鄉","120.620","22.425","38"
"112","83342","20220910091000","122","0","屏東縣","枋寮鄉","120.595","22.435","116"
"47","83378","20220910091000","245","0","屏東縣","萬丹鄉","120.460","22.575","22"
"77","83380","20220910091000","42","3","屏東縣","萬丹鄉","120.470","22.575","67"
"18","83382","20220910091000","16","1","屏東縣","竹田鄉","120.530","22.595","22"
"376","83383","20220910091000","336","1","屏東縣","竹田鄉","120.535","22.595","284"
"35","83404","20220910091000","12","3","屏東縣","林邊鄉","120.505","22.435","23"
"165","83414","20220910091000","70","3","屏東縣","林邊鄉","120.525","22.455","137"
"188","83430","20220910091000","198","0","屏東縣","萬丹鄉","120.485","22.580","167"
"601","83431","20220910091000","427","2","屏東縣","萬丹鄉","120.490","22.580","510"
"85","83433","20220910091000","64","2","屏東縣","萬丹鄉","120.480","22.565","76"
"809","83435","20220910091000","927","0","屏東縣","竹田鄉","120.490","22.565","706"
"224","83437","20220910091000","165","2","屏東縣","萬丹鄉","120.480","22.570","195"
"45","83438","20220910091000","44","1","屏東縣","萬丹鄉","120.490","22.550","45"
"58","83439","20220910091000","47","2","屏東縣","萬丹鄉","120.490","22.555","30"
"798","83442","20220910091000","714","1","屏東縣","潮州鎮","120.545","22.545","799"
"505","83443","20220910091000","307","3","屏東縣","潮州鎮","120.550","22.545","425"
"1164","83448","20220910091000","779","2","屏東縣","潮州鎮","120.550","22.555","1015"
"672","83455","20220910091000","522","2","屏東縣","潮州鎮","120.560","22.515","563"
"115","83457","20220910091000","91","2","屏東縣","潮州鎮","120.570","22.515","90"
"844","83473","20220910091000","693","2","屏東縣","潮州鎮","120.530","22.560","758"
"482","83483","20220910091000","402","1","屏東縣","萬丹鄉","120.465","22.565","420"
"893","83504","20220910091000","1291","0","屏東縣","潮州鎮","120.540","22.555","805"
"55","83508","20220910091000","239","0","屏東縣","潮州鎮","120.550","22.560","32"
"21","83518","20220910091000","17","2","屏東縣","潮州鎮","120.545","22.550","13"
"656","83525","20220910091000","481","2","屏東縣","潮州鎮","120.530","22.540","558"
"295","83540","20220910091000","138","3","屏東縣","潮州鎮","120.580","22.555","209"
"1774","83567","20220910091000","1027","3","屏東縣","萬丹鄉","120.490","22.590","1511"
