"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"733","6258","20220812120000","457","3","屏東縣","恆春鎮","120.745","21.945","846"
"20","6267","20220812120000","131","0","屏東縣","恆春鎮","120.790","21.945","18"
"125","9415","20220812120000","67","3","屏東縣","恆春鎮","120.715","21.970","123"
"166","9416","20220812120000","92","3","屏東縣","恆春鎮","120.845","21.970","183"
"333","15716","20220812120000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"49","15719","20220812120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"390","18068","20220812120000","380","1","屏東縣","車城鄉","120.695","22.045","414"
"277","20191","20220812120000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","276"
"15","39868","20220812120000","52","0","屏東縣","牡丹鄉","120.895","22.240","11"
"275","40369","20220812120000","181","3","屏東縣","枋山鄉","120.660","22.245","216"
"92","46865","20220812120000","89","1","臺東縣","大武鄉","120.890","22.305","80"
"85","49782","20220812120000","192","0","屏東縣","琉球鄉","120.355","22.330","99"
"54","49783","20220812120000","220","0","屏東縣","琉球鄉","120.375","22.330","57"
"16","52212","20220812120000","17","0","屏東縣","琉球鄉","120.370","22.355","16"
"603","52213","20220812120000","451","2","屏東縣","琉球鄉","120.380","22.355","620"
"91","57589","20220812120000","29","3","屏東縣","春日鄉","120.660","22.365","81"
"64","57606","20220812120000","56","1","屏東縣","春日鄉","120.665","22.365","59"
"131","57748","20220812120000","128","1","屏東縣","春日鄉","120.750","22.405","141"
"242","57758","20220812120000","193","2","屏東縣","春日鄉","120.625","22.365","261"
"44","57858","20220812120000","127","0","屏東縣","恆春鎮","120.730","21.985","39"
"45","57868","20220812120000","190","0","屏東縣","車城鄉","120.730","22.055","46"
"12","57908","20220812120000","12","1","屏東縣","車城鄉","120.760","22.070","12"
"16","57911","20220812120000","13","2","屏東縣","車城鄉","120.775","22.070","11"
"251","57949","20220812120000","84","3","屏東縣","車城鄉","120.715","22.050","214"
"475","57952","20220812120000","345","2","屏東縣","枋寮鄉","120.595","22.375","495"
"253","57962","20220812120000","472","0","屏東縣","枋寮鄉","120.595","22.385","233"
"574","57963","20220812120000","371","3","屏東縣","枋寮鄉","120.600","22.385","516"
"14","57992","20220812120000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20220812120000","61","0","屏東縣","滿州鄉","120.895","22.100","34"
"31","58112","20220812120000","22","2","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220812120000","114","1","屏東縣","滿州鄉","120.875","22.115","130"
"11","58179","20220812120000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"108","58209","20220812120000","92","1","屏東縣","滿州鄉","120.840","21.985","102"
"291","58245","20220812120000","230","2","屏東縣","滿州鄉","120.835","22.020","241"
"52","58246","20220812120000","17","3","屏東縣","滿州鄉","120.840","22.020","52"
"64","58248","20220812120000","72","0","屏東縣","滿州鄉","120.830","22.025","53"
"303","58265","20220812120000","263","1","屏東縣","滿州鄉","120.830","21.995","271"
"50","58303","20220812120000","32","3","屏東縣","滿州鄉","120.850","22.020","51"
"57","58452","20220812120000","40","2","屏東縣","滿州鄉","120.830","22.075","41"
"17","58471","20220812120000","19","0","屏東縣","滿州鄉","120.835","22.085","17"
"44","58493","20220812120000","27","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220812120000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"313","58514","20220812120000","289","1","屏東縣","枋山鄉","120.665","22.240","423"
"156","58522","20220812120000","561","0","屏東縣","枋山鄉","120.650","22.260","219"
"151","58529","20220812120000","329","0","屏東縣","枋山鄉","120.690","22.190","131"
"124","58531","20220812120000","289","0","屏東縣","枋山鄉","120.690","22.195","153"
"1085","58554","20220812120000","489","3","屏東縣","恆春鎮","120.740","22.030","862"
"53","58568","20220812120000","154","0","屏東縣","恆春鎮","120.735","22.040","56"
"150","58585","20220812120000","59","3","屏東縣","恆春鎮","120.720","22.045","109"
"85","58609","20220812120000","820","0","屏東縣","恆春鎮","120.750","21.955","85"
"141","58614","20220812120000","727","0","屏東縣","恆春鎮","120.755","21.960","179"
"404","58618","20220812120000","332","2","屏東縣","恆春鎮","120.755","21.965","387"
"38","58656","20220812120000","187","0","屏東縣","恆春鎮","120.730","22.010","477"
"26","58662","20220812120000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"323","58663","20220812120000","282","1","屏東縣","恆春鎮","120.745","22.005","349"
"280","58680","20220812120000","124","3","屏東縣","恆春鎮","120.730","21.995","246"
"69","58690","20220812120000","42","3","屏東縣","恆春鎮","120.740","21.920","71"
"523","58691","20220812120000","185","3","屏東縣","恆春鎮","120.725","21.925","412"
"22","58698","20220812120000","17","2","屏東縣","恆春鎮","120.715","21.935","20"
"48","58707","20220812120000","33","2","屏東縣","恆春鎮","120.715","21.945","56"
"584","58723","20220812120000","243","3","屏東縣","恆春鎮","120.720","21.960","652"
"1070","58725","20220812120000","979","1","屏東縣","恆春鎮","120.740","22.010","910"
"40","58785","20220812120000","90","0","屏東縣","恆春鎮","120.720","22.040","28"
"18","58792","20220812120000","24","0","屏東縣","恆春鎮","120.710","22.015","18"
"213","58793","20220812120000","79","3","屏東縣","恆春鎮","120.695","22.020","149"
"15","58796","20220812120000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"182","58818","20220812120000","132","2","屏東縣","恆春鎮","120.850","21.905","202"
"90","58819","20220812120000","65","2","屏東縣","恆春鎮","120.855","21.905","144"
"70","58824","20220812120000","52","2","屏東縣","恆春鎮","120.850","21.910","63"
"325","58829","20220812120000","186","3","屏東縣","恆春鎮","120.850","21.915","249"
"94","58837","20220812120000","78","2","屏東縣","恆春鎮","120.830","21.925","74"
"141","58849","20220812120000","65","3","屏東縣","恆春鎮","120.825","21.935","138"
"66","58893","20220812120000","369","0","屏東縣","車城鄉","120.715","22.070","71"
"270","58924","20220812120000","126","3","屏東縣","獅子鄉","120.730","22.195","290"
"32","58958","20220812120000","213","0","屏東縣","獅子鄉","120.750","22.205","30"
"195","58971","20220812120000","222","0","屏東縣","獅子鄉","120.725","22.210","258"
"37","58992","20220812120000","25","2","屏東縣","獅子鄉","120.760","22.215","35"
"135","58997","20220812120000","58","3","屏東縣","獅子鄉","120.785","22.215","233"
"13","59041","20220812120000","14","0","屏東縣","獅子鄉","120.805","22.220","12"
"192","59115","20220812120000","528","0","屏東縣","琉球鄉","120.380","22.350","193"
"99","59117","20220812120000","312","0","屏東縣","琉球鄉","120.365","22.325","72"
"660","59120","20220812120000","280","3","屏東縣","琉球鄉","120.370","22.335","786"
"230","59149","20220812120000","148","3","屏東縣","獅子鄉","120.660","22.275","217"
"10","59374","20220812120000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"46","59469","20220812120000","51","0","屏東縣","獅子鄉","120.650","22.315","79"
"21","59727","20220812120000","104","0","屏東縣","獅子鄉","120.710","22.195","29"
"177","59772","20220812120000","114","3","屏東縣","獅子鄉","120.685","22.225","176"
"14","59960","20220812120000","31","0","屏東縣","獅子鄉","120.740","22.275","10"
"10","59987","20220812120000","120","0","屏東縣","獅子鄉","120.705","22.140","27"
"422","60023","20220812120000","172","3","屏東縣","獅子鄉","120.700","22.165","556"
"30","60048","20220812120000","135","0","屏東縣","獅子鄉","120.795","22.225","66"
"34","60065","20220812120000","120","0","屏東縣","獅子鄉","120.800","22.230","38"
"110","60076","20220812120000","40","3","屏東縣","獅子鄉","120.805","22.235","128"
"26","60088","20220812120000","26","1","屏東縣","獅子鄉","120.810","22.240","73"
"16","60091","20220812120000","15","1","屏東縣","獅子鄉","120.825","22.240","13"
"21","60119","20220812120000","19","1","屏東縣","獅子鄉","120.820","22.250","46"
"1724","60172","20220812120000","1534","1","屏東縣","琉球鄉","120.370","22.340","1465"
"58","60173","20220812120000","35","3","屏東縣","琉球鄉","120.370","22.345","67"
"144","60174","20220812120000","86","3","屏東縣","琉球鄉","120.375","22.345","157"
"430","60189","20220812120000","172","3","屏東縣","車城鄉","120.700","22.040","517"
"181","60193","20220812120000","195","0","屏東縣","車城鄉","120.700","22.050","220"
"80","60196","20220812120000","83","0","屏東縣","琉球鄉","120.365","22.340","99"
"166","60198","20220812120000","210","0","屏東縣","琉球鄉","120.370","22.350","198"
"500","60206","20220812120000","383","2","屏東縣","車城鄉","120.715","22.065","451"
"52","60213","20220812120000","197","0","屏東縣","車城鄉","120.720","22.090","74"
"427","60234","20220812120000","95","3","屏東縣","車城鄉","120.715","22.115","416"
"1099","60246","20220812120000","719","3","屏東縣","琉球鄉","120.385","22.350","1105"
"128","60260","20220812120000","134","0","屏東縣","車城鄉","120.740","22.085","148"
"177","60283","20220812120000","202","0","屏東縣","車城鄉","120.750","22.095","139"
"39","60314","20220812120000","182","0","屏東縣","枋寮鄉","120.555","22.390","25"
"99","60322","20220812120000","456","0","屏東縣","車城鄉","120.715","22.075","106"
"245","60328","20220812120000","113","3","屏東縣","車城鄉","120.730","22.075","214"
"13","60338","20220812120000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"516","60350","20220812120000","467","1","屏東縣","枋寮鄉","120.590","22.405","616"
"135","60369","20220812120000","272","0","屏東縣","枋寮鄉","120.620","22.405","134"
"313","60374","20220812120000","204","3","屏東縣","枋寮鄉","120.590","22.370","372"
"161","60377","20220812120000","207","0","屏東縣","枋寮鄉","120.580","22.375","184"
"710","60401","20220812120000","694","1","屏東縣","枋寮鄉","120.575","22.405","701"
"456","60404","20220812120000","454","1","屏東縣","佳冬鄉","120.565","22.410","425"
"11","60407","20220812120000","982","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1222","60421","20220812120000","1226","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"711","60428","20220812120000","245","3","屏東縣","枋寮鄉","120.600","22.365","624"
"127","60441","20220812120000","305","0","屏東縣","枋山鄉","120.645","22.295","127"
"220","60442","20220812120000","246","0","屏東縣","獅子鄉","120.640","22.310","390"
"253","60446","20220812120000","303","0","屏東縣","枋山鄉","120.630","22.320","224"
"121","60449","20220812120000","143","0","屏東縣","枋山鄉","120.615","22.330","91"
"201","60455","20220812120000","274","0","屏東縣","枋山鄉","120.620","22.335","260"
"312","60456","20220812120000","127","3","屏東縣","枋山鄉","120.625","22.335","388"
"1166","60532","20220812120000","1020","1","屏東縣","恆春鎮","120.740","22.000","1204"
"449","60533","20220812120000","297","3","屏東縣","恆春鎮","120.740","22.005","316"
"82","60535","20220812120000","191","0","屏東縣","恆春鎮","120.815","21.935","99"
"86","60537","20220812120000","84","1","屏東縣","恆春鎮","120.805","21.940","103"
"27","60539","20220812120000","138","0","屏東縣","恆春鎮","120.795","21.945","38"
"351","60540","20220812120000","381","0","屏東縣","恆春鎮","120.800","21.945","331"
"301","60541","20220812120000","294","1","屏東縣","恆春鎮","120.805","21.945","274"
"159","60543","20220812120000","136","1","屏東縣","恆春鎮","120.780","21.950","144"
"147","60544","20220812120000","83","3","屏東縣","恆春鎮","120.785","21.950","153"
"215","60568","20220812120000","199","1","屏東縣","恆春鎮","120.810","21.955","205"
"255","60589","20220812120000","151","3","屏東縣","恆春鎮","120.815","21.965","225"
"159","60623","20220812120000","404","0","屏東縣","恆春鎮","120.735","21.950","152"
"129","60646","20220812120000","103","2","屏東縣","恆春鎮","120.720","21.975","112"
"109","60651","20220812120000","73","2","屏東縣","恆春鎮","120.715","21.985","105"
"337","60656","20220812120000","218","3","屏東縣","恆春鎮","120.705","21.995","374"
"685","60671","20220812120000","788","0","屏東縣","恆春鎮","120.740","21.995","552"
"409","60672","20220812120000","275","2","屏東縣","恆春鎮","120.745","21.995","436"
"582","60680","20220812120000","602","0","屏東縣","恆春鎮","120.745","22.000","534"
"70","60694","20220812120000","87","0","屏東縣","恆春鎮","120.765","22.000","78"
"32","60732","20220812120000","73","0","屏東縣","牡丹鄉","120.815","22.075","22"
"108","60771","20220812120000","126","0","屏東縣","滿州鄉","120.890","22.140","97"
"100","60778","20220812120000","48","3","屏東縣","牡丹鄉","120.880","22.155","108"
"84","60791","20220812120000","67","2","屏東縣","牡丹鄉","120.890","22.165","87"
"14","60793","20220812120000","10","2","屏東縣","牡丹鄉","120.870","22.170","14"
"32","60821","20220812120000","61","0","屏東縣","牡丹鄉","120.880","22.185","31"
"20","60825","20220812120000","19","1","屏東縣","牡丹鄉","120.880","22.190","19"
"67","60827","20220812120000","51","2","屏東縣","牡丹鄉","120.885","22.190","81"
"31","60884","20220812120000","30","1","屏東縣","牡丹鄉","120.850","22.185","41"
"53","60907","20220812120000","124","0","屏東縣","牡丹鄉","120.855","22.200","45"
"56","60936","20220812120000","28","3","屏東縣","牡丹鄉","120.815","22.150","33"
"63","60994","20220812120000","54","1","屏東縣","牡丹鄉","120.835","22.175","56"
"73","61141","20220812120000","53","2","屏東縣","牡丹鄉","120.770","22.125","73"
"302","61160","20220812120000","244","2","屏東縣","牡丹鄉","120.780","22.130","223"
"13","61331","20220812120000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"139","61332","20220812120000","152","0","屏東縣","牡丹鄉","120.845","22.115","144"
"13","61377","20220812120000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"22","61398","20220812120000","18","2","屏東縣","牡丹鄉","120.875","22.150","30"
"160","61441","20220812120000","103","3","臺東縣","大武鄉","120.880","22.325","208"
"104","61469","20220812120000","288","0","臺東縣","大武鄉","120.905","22.360","104"
"31","61471","20220812120000","95","0","臺東縣","大武鄉","120.900","22.365","39"
"541","61472","20220812120000","316","3","臺東縣","大武鄉","120.905","22.365","508"
"249","61501","20220812120000","286","0","臺東縣","大武鄉","120.910","22.380","115"
"192","61562","20220812120000","410","0","臺東縣","大武鄉","120.885","22.340","152"
