"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220925051000","147","2","屏東縣","恆春鎮","120.745","21.945","175"
"30","6267","20220925051000","276","0","屏東縣","恆春鎮","120.790","21.945","34"
"118","9415","20220925051000","105","1","屏東縣","恆春鎮","120.715","21.970","164"
"106","9416","20220925051000","95","1","屏東縣","恆春鎮","120.845","21.970","114"
"241","15716","20220925051000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","278"
"104","18068","20220925051000","103","1","屏東縣","車城鄉","120.695","22.045","102"
"134","49782","20220925051000","244","0","屏東縣","琉球鄉","120.355","22.330","141"
"18","49783","20220925051000","182","0","屏東縣","琉球鄉","120.375","22.330","10"
"585","52213","20220925051000","354","3","屏東縣","琉球鄉","120.380","22.355","606"
"42","57589","20220925051000","23","3","屏東縣","春日鄉","120.660","22.365","37"
"109","57606","20220925051000","53","3","屏東縣","春日鄉","120.665","22.365","115"
"80","57748","20220925051000","56","2","屏東縣","春日鄉","120.750","22.405","90"
"234","57758","20220925051000","180","2","屏東縣","春日鄉","120.625","22.365","230"
"13","57868","20220925051000","186","0","屏東縣","車城鄉","120.730","22.055","13"
"13","57911","20220925051000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"156","57949","20220925051000","81","3","屏東縣","車城鄉","120.715","22.050","96"
"209","57952","20220925051000","190","1","屏東縣","枋寮鄉","120.595","22.375","223"
"77","57962","20220925051000","368","0","屏東縣","枋寮鄉","120.595","22.385","76"
"384","57963","20220925051000","442","0","屏東縣","枋寮鄉","120.600","22.385","396"
"21","57992","20220925051000","31","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20220925051000","17","2","屏東縣","滿州鄉","120.805","22.015","17"
"102","58150","20220925051000","72","2","屏東縣","滿州鄉","120.875","22.115","112"
"172","58209","20220925051000","110","3","屏東縣","滿州鄉","120.840","21.985","166"
"55","58243","20220925051000","36","3","屏東縣","滿州鄉","120.840","22.015","57"
"220","58245","20220925051000","249","0","屏東縣","滿州鄉","120.835","22.020","269"
"20","58246","20220925051000","18","1","屏東縣","滿州鄉","120.840","22.020","23"
"257","58248","20220925051000","268","0","屏東縣","滿州鄉","120.830","22.025","240"
"354","58265","20220925051000","315","1","屏東縣","滿州鄉","120.830","21.995","335"
"34","58303","20220925051000","24","2","屏東縣","滿州鄉","120.850","22.020","28"
"69","58452","20220925051000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"26","58493","20220925051000","27","0","屏東縣","滿州鄉","120.830","22.095","22"
"25","58500","20220925051000","24","1","屏東縣","滿州鄉","120.840","22.100","27"
"123","58514","20220925051000","101","2","屏東縣","枋山鄉","120.665","22.240","146"
