"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","6258","20221006092000","160","3","屏東縣","恆春鎮","120.745","21.945","213"
"18","6267","20221006092000","155","0","屏東縣","恆春鎮","120.790","21.945","16"
"148","9415","20221006092000","67","3","屏東縣","恆春鎮","120.715","21.970","88"
"95","9416","20221006092000","75","2","屏東縣","恆春鎮","120.845","21.970","87"
"233","15716","20221006092000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"14","15719","20221006092000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","14"
"140","18068","20221006092000","132","1","屏東縣","車城鄉","120.695","22.045","71"
"89","20191","20221006092000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"39","39868","20221006092000","29","2","屏東縣","牡丹鄉","120.895","22.240","21"
"10","40369","20221006092000","81","0","屏東縣","枋山鄉","120.660","22.245","20"
"94","46865","20221006092000","64","2","臺東縣","大武鄉","120.890","22.305","91"
"114","49782","20221006092000","136","0","屏東縣","琉球鄉","120.355","22.330","88"
"16","49783","20221006092000","163","0","屏東縣","琉球鄉","120.375","22.330","24"
"540","52213","20221006092000","300","3","屏東縣","琉球鄉","120.380","22.355","608"
"57","57589","20221006092000","28","3","屏東縣","春日鄉","120.660","22.365","63"
"70","57606","20221006092000","46","3","屏東縣","春日鄉","120.665","22.365","83"
"147","57748","20221006092000","123","1","屏東縣","春日鄉","120.750","22.405","138"
"276","57758","20221006092000","198","2","屏東縣","春日鄉","120.625","22.365","258"
"25","57868","20221006092000","163","0","屏東縣","車城鄉","120.730","22.055","18"
"152","57949","20221006092000","72","3","屏東縣","車城鄉","120.715","22.050","147"
"14","57951","20221006092000","108","0","屏東縣","車城鄉","120.710","22.055","18"
"414","57952","20221006092000","248","3","屏東縣","枋寮鄉","120.595","22.375","374"
"135","57962","20221006092000","370","0","屏東縣","枋寮鄉","120.595","22.385","140"
"439","57963","20221006092000","324","2","屏東縣","枋寮鄉","120.600","22.385","470"
"13","57992","20221006092000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"62","58022","20221006092000","21","3","屏東縣","滿州鄉","120.895","22.100","27"
"122","58150","20221006092000","100","2","屏東縣","滿州鄉","120.875","22.115","105"
"13","58179","20221006092000","22","0","屏東縣","滿州鄉","120.880","22.135","17"
"98","58209","20221006092000","60","3","屏東縣","滿州鄉","120.840","21.985","131"
"80","58243","20221006092000","99","0","屏東縣","滿州鄉","120.840","22.015","71"
"225","58245","20221006092000","211","1","屏東縣","滿州鄉","120.835","22.020","249"
"27","58246","20221006092000","24","1","屏東縣","滿州鄉","120.840","22.020","34"
"147","58248","20221006092000","103","2","屏東縣","滿州鄉","120.830","22.025","158"
"319","58265","20221006092000","261","2","屏東縣","滿州鄉","120.830","21.995","305"
"51","58303","20221006092000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"53","58452","20221006092000","35","3","屏東縣","滿州鄉","120.830","22.075","52"
"14","58471","20221006092000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"29","58493","20221006092000","27","1","屏東縣","滿州鄉","120.830","22.095","37"
"25","58500","20221006092000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"302","58514","20221006092000","148","3","屏東縣","枋山鄉","120.665","22.240","271"
"207","58522","20221006092000","283","0","屏東縣","枋山鄉","120.650","22.260","219"
"85","58529","20221006092000","223","0","屏東縣","枋山鄉","120.690","22.190","81"
"77","58531","20221006092000","168","0","屏東縣","枋山鄉","120.690","22.195","92"
"19","58544","20221006092000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"738","58554","20221006092000","572","2","屏東縣","恆春鎮","120.740","22.030","616"
"27","58568","20221006092000","218","0","屏東縣","恆春鎮","120.735","22.040","35"
"150","58585","20221006092000","55","3","屏東縣","恆春鎮","120.720","22.045","119"
"42","58609","20221006092000","903","0","屏東縣","恆春鎮","120.750","21.955","44"
"59","58614","20221006092000","592","0","屏東縣","恆春鎮","120.755","21.960","88"
"885","58618","20221006092000","351","3","屏東縣","恆春鎮","120.755","21.965","828"
"463","58656","20221006092000","206","3","屏東縣","恆春鎮","120.730","22.010","420"
"11","58662","20221006092000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"327","58663","20221006092000","301","1","屏東縣","恆春鎮","120.745","22.005","279"
"232","58680","20221006092000","151","3","屏東縣","恆春鎮","120.730","21.995","202"
"332","58691","20221006092000","161","3","屏東縣","恆春鎮","120.725","21.925","302"
"23","58698","20221006092000","16","2","屏東縣","恆春鎮","120.715","21.935","29"
"36","58707","20221006092000","24","3","屏東縣","恆春鎮","120.715","21.945","39"
"120","58723","20221006092000","192","0","屏東縣","恆春鎮","120.720","21.960","356"
"832","58725","20221006092000","973","0","屏東縣","恆春鎮","120.740","22.010","919"
"24","58785","20221006092000","77","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20221006092000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"117","58793","20221006092000","58","3","屏東縣","恆春鎮","120.695","22.020","114"
"148","58818","20221006092000","102","2","屏東縣","恆春鎮","120.850","21.905","146"
"81","58819","20221006092000","80","1","屏東縣","恆春鎮","120.855","21.905","46"
"81","58824","20221006092000","50","3","屏東縣","恆春鎮","120.850","21.910","82"
"257","58829","20221006092000","192","2","屏東縣","恆春鎮","120.850","21.915","195"
"37","58837","20221006092000","57","0","屏東縣","恆春鎮","120.830","21.925","90"
"141","58849","20221006092000","103","2","屏東縣","恆春鎮","120.825","21.935","141"
"28","58893","20221006092000","228","0","屏東縣","車城鄉","120.715","22.070","31"
"206","58924","20221006092000","106","3","屏東縣","獅子鄉","120.730","22.195","242"
"24","58958","20221006092000","147","0","屏東縣","獅子鄉","120.750","22.205","22"
"179","58971","20221006092000","149","2","屏東縣","獅子鄉","120.725","22.210","183"
"16","58992","20221006092000","30","0","屏東縣","獅子鄉","120.760","22.215","13"
"108","58997","20221006092000","40","3","屏東縣","獅子鄉","120.785","22.215","98"
"13","59098","20221006092000","10","2","屏東縣","獅子鄉","120.860","22.235","15"
"119","59115","20221006092000","464","0","屏東縣","琉球鄉","120.380","22.350","116"
"40","59117","20221006092000","268","0","屏東縣","琉球鄉","120.365","22.325","43"
"465","59120","20221006092000","275","3","屏東縣","琉球鄉","120.370","22.335","457"
"11","59128","20221006092000","31","0","屏東縣","獅子鄉","120.665","22.265","11"
"190","59149","20221006092000","128","2","屏東縣","獅子鄉","120.660","22.275","155"
"10","59374","20221006092000","12","0","屏東縣","獅子鄉","120.655","22.310","13"
"46","59469","20221006092000","47","0","屏東縣","獅子鄉","120.650","22.315","42"
"17","59727","20221006092000","138","0","屏東縣","獅子鄉","120.710","22.195","13"
"120","59772","20221006092000","109","1","屏東縣","獅子鄉","120.685","22.225","103"
"257","60023","20221006092000","135","3","屏東縣","獅子鄉","120.700","22.165","241"
"19","60065","20221006092000","88","0","屏東縣","獅子鄉","120.800","22.230","21"
"40","60076","20221006092000","35","1","屏東縣","獅子鄉","120.805","22.235","37"
"1320","60172","20221006092000","1304","1","屏東縣","琉球鄉","120.370","22.340","1387"
"27","60174","20221006092000","78","0","屏東縣","琉球鄉","120.375","22.345","27"
"121","60189","20221006092000","85","2","屏東縣","車城鄉","120.700","22.040","167"
"123","60193","20221006092000","130","0","屏東縣","車城鄉","120.700","22.050","166"
"75","60196","20221006092000","61","2","屏東縣","琉球鄉","120.365","22.340","102"
"212","60198","20221006092000","218","0","屏東縣","琉球鄉","120.370","22.350","198"
"580","60206","20221006092000","258","3","屏東縣","車城鄉","120.715","22.065","573"
"33","60213","20221006092000","136","0","屏東縣","車城鄉","120.720","22.090","39"
"170","60234","20221006092000","48","3","屏東縣","車城鄉","120.715","22.115","168"
"1096","60246","20221006092000","603","3","屏東縣","琉球鄉","120.385","22.350","1491"
"138","60260","20221006092000","114","2","屏東縣","車城鄉","120.740","22.085","135"
"192","60283","20221006092000","192","1","屏東縣","車城鄉","120.750","22.095","184"
"29","60314","20221006092000","168","0","屏東縣","枋寮鄉","120.555","22.390","25"
"62","60322","20221006092000","382","0","屏東縣","車城鄉","120.715","22.075","46"
"168","60328","20221006092000","116","2","屏東縣","車城鄉","120.730","22.075","327"
"388","60350","20221006092000","296","2","屏東縣","枋寮鄉","120.590","22.405","449"
"56","60369","20221006092000","247","0","屏東縣","枋寮鄉","120.620","22.405","54"
"279","60374","20221006092000","220","2","屏東縣","枋寮鄉","120.590","22.370","291"
"260","60377","20221006092000","242","1","屏東縣","枋寮鄉","120.580","22.375","275"
"827","60401","20221006092000","684","2","屏東縣","枋寮鄉","120.575","22.405","917"
"671","60404","20221006092000","476","2","屏東縣","佳冬鄉","120.565","22.410","667"
"12","60407","20221006092000","457","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1313","60421","20221006092000","1112","1","屏東縣","枋寮鄉","120.600","22.360","1275"
"415","60428","20221006092000","219","3","屏東縣","枋寮鄉","120.600","22.365","419"
"104","60441","20221006092000","130","0","屏東縣","枋山鄉","120.645","22.295","96"
"182","60442","20221006092000","123","2","屏東縣","獅子鄉","120.640","22.310","178"
"206","60446","20221006092000","209","0","屏東縣","枋山鄉","120.630","22.320","208"
"128","60449","20221006092000","92","2","屏東縣","枋山鄉","120.615","22.330","118"
"334","60455","20221006092000","233","2","屏東縣","枋山鄉","120.620","22.335","322"
"239","60456","20221006092000","146","3","屏東縣","枋山鄉","120.625","22.335","341"
"1464","60532","20221006092000","1000","2","屏東縣","恆春鎮","120.740","22.000","1449"
"455","60533","20221006092000","324","2","屏東縣","恆春鎮","120.740","22.005","456"
"104","60535","20221006092000","277","0","屏東縣","恆春鎮","120.815","21.935","93"
"97","60537","20221006092000","162","0","屏東縣","恆春鎮","120.805","21.940","106"
"14","60539","20221006092000","189","0","屏東縣","恆春鎮","120.795","21.945","27"
"442","60540","20221006092000","482","0","屏東縣","恆春鎮","120.800","21.945","417"
"408","60541","20221006092000","438","0","屏東縣","恆春鎮","120.805","21.945","431"
"172","60543","20221006092000","140","2","屏東縣","恆春鎮","120.780","21.950","153"
"255","60544","20221006092000","131","3","屏東縣","恆春鎮","120.785","21.950","268"
"169","60568","20221006092000","168","1","屏東縣","恆春鎮","120.810","21.955","165"
"216","60589","20221006092000","142","3","屏東縣","恆春鎮","120.815","21.965","325"
"74","60623","20221006092000","271","0","屏東縣","恆春鎮","120.735","21.950","56"
"73","60646","20221006092000","62","1","屏東縣","恆春鎮","120.720","21.975","69"
"72","60651","20221006092000","64","1","屏東縣","恆春鎮","120.715","21.985","68"
"303","60656","20221006092000","149","3","屏東縣","恆春鎮","120.705","21.995","198"
"109","60671","20221006092000","720","0","屏東縣","恆春鎮","120.740","21.995","98"
"85","60672","20221006092000","285","0","屏東縣","恆春鎮","120.745","21.995","80"
"815","60680","20221006092000","607","2","屏東縣","恆春鎮","120.745","22.000","777"
"101","60694","20221006092000","83","2","屏東縣","恆春鎮","120.765","22.000","42"
"47","60732","20221006092000","64","0","屏東縣","牡丹鄉","120.815","22.075","38"
"122","60771","20221006092000","210","0","屏東縣","滿州鄉","120.890","22.140","220"
"119","60778","20221006092000","71","3","屏東縣","牡丹鄉","120.880","22.155","125"
