"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"803","6258","20220714123000","397","3","屏東縣","恆春鎮","120.745","21.945","805"
"30","6267","20220714123000","116","0","屏東縣","恆春鎮","120.790","21.945","15"
"126","9415","20220714123000","62","3","屏東縣","恆春鎮","120.715","21.970","124"
"221","9416","20220714123000","62","3","屏東縣","恆春鎮","120.845","21.970","182"
"406","15716","20220714123000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"76","15719","20220714123000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"310","18068","20220714123000","329","0","屏東縣","車城鄉","120.695","22.045","371"
"343","20191","20220714123000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"15","39868","20220714123000","33","0","屏東縣","牡丹鄉","120.895","22.240","17"
"339","40369","20220714123000","118","3","屏東縣","枋山鄉","120.660","22.245","292"
"72","46865","20220714123000","88","0","臺東縣","大武鄉","120.890","22.305","103"
"77","49782","20220714123000","165","0","屏東縣","琉球鄉","120.355","22.330","90"
"66","49783","20220714123000","175","0","屏東縣","琉球鄉","120.375","22.330","61"
"488","52213","20220714123000","378","2","屏東縣","琉球鄉","120.380","22.355","549"
"122","57589","20220714123000","29","3","屏東縣","春日鄉","120.660","22.365","93"
"55","57606","20220714123000","47","1","屏東縣","春日鄉","120.665","22.365","65"
"137","57748","20220714123000","131","1","屏東縣","春日鄉","120.750","22.405","163"
"266","57758","20220714123000","180","2","屏東縣","春日鄉","120.625","22.365","244"
"52","57858","20220714123000","145","0","屏東縣","恆春鎮","120.730","21.985","53"
"57","57868","20220714123000","182","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57911","20220714123000","12","0","屏東縣","車城鄉","120.775","22.070","13"
"280","57949","20220714123000","82","3","屏東縣","車城鄉","120.715","22.050","252"
"24","57951","20220714123000","153","0","屏東縣","車城鄉","120.710","22.055","23"
"555","57952","20220714123000","233","3","屏東縣","枋寮鄉","120.595","22.375","430"
"245","57962","20220714123000","423","0","屏東縣","枋寮鄉","120.595","22.385","224"
"517","57963","20220714123000","401","2","屏東縣","枋寮鄉","120.600","22.385","525"
"31","57992","20220714123000","27","1","屏東縣","滿州鄉","120.890","22.090","10"
"40","58022","20220714123000","49","0","屏東縣","滿州鄉","120.895","22.100","28"
"23","58112","20220714123000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"133","58150","20220714123000","117","1","屏東縣","滿州鄉","120.875","22.115","161"
"19","58179","20220714123000","17","1","屏東縣","滿州鄉","120.880","22.135","25"
"83","58209","20220714123000","84","0","屏東縣","滿州鄉","120.840","21.985","101"
"40","58243","20220714123000","63","0","屏東縣","滿州鄉","120.840","22.015","44"
"214","58245","20220714123000","203","1","屏東縣","滿州鄉","120.835","22.020","222"
"53","58246","20220714123000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"55","58248","20220714123000","80","0","屏東縣","滿州鄉","120.830","22.025","59"
"256","58265","20220714123000","241","1","屏東縣","滿州鄉","120.830","21.995","253"
"60","58303","20220714123000","30","3","屏東縣","滿州鄉","120.850","22.020","48"
"55","58452","20220714123000","35","3","屏東縣","滿州鄉","120.830","22.075","50"
