"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58529","20220905003000","173","0","屏東縣","枋山鄉","120.690","22.190","37"
"26","58531","20220905003000","103","0","屏東縣","枋山鄉","120.690","22.195","44"
"12","58544","20220905003000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"527","58554","20220905003000","482","1","屏東縣","恆春鎮","120.740","22.030","589"
"37","58568","20220905003000","189","0","屏東縣","恆春鎮","120.735","22.040","34"
"111","58585","20220905003000","35","3","屏東縣","恆春鎮","120.720","22.045","117"
"18","58609","20220905003000","64","0","屏東縣","恆春鎮","120.750","21.955","12"
"85","58614","20220905003000","454","0","屏東縣","恆春鎮","120.755","21.960","87"
"24","58615","20220905003000","17","2","屏東縣","恆春鎮","120.760","21.960","29"
"452","58618","20220905003000","478","0","屏東縣","恆春鎮","120.755","21.965","666"
"611","58656","20220905003000","190","3","屏東縣","恆春鎮","120.730","22.010","625"
"414","58663","20220905003000","405","1","屏東縣","恆春鎮","120.745","22.005","485"
"404","58680","20220905003000","272","2","屏東縣","恆春鎮","120.730","21.995","450"
"19","58690","20220905003000","11","3","屏東縣","恆春鎮","120.740","21.920","37"
"424","58691","20220905003000","265","3","屏東縣","恆春鎮","120.725","21.925","492"
"22","58698","20220905003000","22","1","屏東縣","恆春鎮","120.715","21.935","42"
"57","58707","20220905003000","54","1","屏東縣","恆春鎮","120.715","21.945","83"
"321","58723","20220905003000","184","3","屏東縣","恆春鎮","120.720","21.960","410"
"1287","58725","20220905003000","1215","1","屏東縣","恆春鎮","120.740","22.010","1417"
"31","58785","20220905003000","67","0","屏東縣","恆春鎮","120.720","22.040","29"
"107","58793","20220905003000","44","3","屏東縣","恆春鎮","120.695","22.020","112"
"25","58796","20220905003000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"179","58818","20220905003000","122","2","屏東縣","恆春鎮","120.850","21.905","249"
"17","58819","20220905003000","15","1","屏東縣","恆春鎮","120.855","21.905","21"
"66","58824","20220905003000","78","0","屏東縣","恆春鎮","120.850","21.910","94"
"193","58829","20220905003000","128","3","屏東縣","恆春鎮","120.850","21.915","241"
"67","58837","20220905003000","69","0","屏東縣","恆春鎮","120.830","21.925","78"
"263","58849","20220905003000","152","3","屏東縣","恆春鎮","120.825","21.935","356"
"15","58859","20220905003000","14","1","屏東縣","恆春鎮","120.840","21.940","14"
"27","58893","20220905003000","257","0","屏東縣","車城鄉","120.715","22.070","24"
"81","58924","20220905003000","39","3","屏東縣","獅子鄉","120.730","22.195","105"
"19","58958","20220905003000","106","0","屏東縣","獅子鄉","120.750","22.205","20"
"102","58971","20220905003000","94","1","屏東縣","獅子鄉","120.725","22.210","125"
"24","58997","20220905003000","17","2","屏東縣","獅子鄉","120.785","22.215","32"
"79","59115","20220905003000","467","0","屏東縣","琉球鄉","120.380","22.350","121"
"43","59117","20220905003000","354","0","屏東縣","琉球鄉","120.365","22.325","62"
"461","59120","20220905003000","284","3","屏東縣","琉球鄉","120.370","22.335","548"
"99","59149","20220905003000","134","0","屏東縣","獅子鄉","120.660","22.275","103"
"84","59469","20220905003000","71","1","屏東縣","獅子鄉","120.650","22.315","101"
"140","59772","20220905003000","96","2","屏東縣","獅子鄉","120.685","22.225","138"
"180","60023","20220905003000","162","1","屏東縣","獅子鄉","120.700","22.165","194"
"40","60076","20220905003000","18","3","屏東縣","獅子鄉","120.805","22.235","34"
"1743","60172","20220905003000","1617","1","屏東縣","琉球鄉","120.370","22.340","2130"
"120","60174","20220905003000","108","1","屏東縣","琉球鄉","120.375","22.345","156"
"151","60189","20220905003000","96","3","屏東縣","車城鄉","120.700","22.040","172"
"55","60193","20220905003000","50","1","屏東縣","車城鄉","120.700","22.050","72"
"34","60196","20220905003000","31","1","屏東縣","琉球鄉","120.365","22.340","53"
"16","60197","20220905003000","30","0","屏東縣","琉球鄉","120.365","22.345","24"
"185","60198","20220905003000","221","0","屏東縣","琉球鄉","120.370","22.350","286"
"431","60206","20220905003000","178","3","屏東縣","車城鄉","120.715","22.065","441"
"31","60213","20220905003000","160","0","屏東縣","車城鄉","120.720","22.090","19"
"52","60234","20220905003000","27","3","屏東縣","車城鄉","120.715","22.115","78"
"1143","60246","20220905003000","433","3","屏東縣","琉球鄉","120.385","22.350","1357"
"89","60260","20220905003000","74","2","屏東縣","車城鄉","120.740","22.085","102"
"257","60283","20220905003000","221","1","屏東縣","車城鄉","120.750","22.095","272"
"17","60314","20220905003000","159","0","屏東縣","枋寮鄉","120.555","22.390","17"
"58","60322","20220905003000","350","0","屏東縣","車城鄉","120.715","22.075","53"
"214","60328","20220905003000","140","3","屏東縣","車城鄉","120.730","22.075","209"
"21","60338","20220905003000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"217","60350","20220905003000","182","1","屏東縣","枋寮鄉","120.590","22.405","230"
"62","60369","20220905003000","269","0","屏東縣","枋寮鄉","120.620","22.405","50"
"116","60374","20220905003000","65","3","屏東縣","枋寮鄉","120.590","22.370","110"
"198","60377","20220905003000","177","1","屏東縣","枋寮鄉","120.580","22.375","191"
"752","60401","20220905003000","725","1","屏東縣","枋寮鄉","120.575","22.405","761"
"357","60404","20220905003000","166","3","屏東縣","佳冬鄉","120.565","22.410","360"
"1323","60421","20220905003000","1261","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"551","60428","20220905003000","323","3","屏東縣","枋寮鄉","120.600","22.365","520"
"75","60441","20220905003000","71","1","屏東縣","枋山鄉","120.645","22.295","76"
"100","60442","20220905003000","62","3","屏東縣","獅子鄉","120.640","22.310","99"
"222","60446","20220905003000","209","1","屏東縣","枋山鄉","120.630","22.320","222"
"107","60449","20220905003000","83","2","屏東縣","枋山鄉","120.615","22.330","108"
"224","60455","20220905003000","87","3","屏東縣","枋山鄉","120.620","22.335","199"
"138","60456","20220905003000","120","1","屏東縣","枋山鄉","120.625","22.335","131"
"1163","60532","20220905003000","553","3","屏東縣","恆春鎮","120.740","22.000","1358"
"616","60533","20220905003000","293","3","屏東縣","恆春鎮","120.740","22.005","644"
"120","60535","20220905003000","279","0","屏東縣","恆春鎮","120.815","21.935","237"
"315","60537","20220905003000","179","3","屏東縣","恆春鎮","120.805","21.940","392"
"39","60539","20220905003000","362","0","屏東縣","恆春鎮","120.795","21.945","72"
"709","60540","20220905003000","702","1","屏東縣","恆春鎮","120.800","21.945","1020"
"520","60541","20220905003000","475","1","屏東縣","恆春鎮","120.805","21.945","599"
"108","60543","20220905003000","87","2","屏東縣","恆春鎮","120.780","21.950","158"
"209","60544","20220905003000","116","3","屏東縣","恆春鎮","120.785","21.950","312"
"175","60568","20220905003000","185","0","屏東縣","恆春鎮","120.810","21.955","252"
"84","60589","20220905003000","56","3","屏東縣","恆春鎮","120.815","21.965","134"
"66","60623","20220905003000","363","0","屏東縣","恆春鎮","120.735","21.950","101"
"87","60646","20220905003000","60","2","屏東縣","恆春鎮","120.720","21.975","99"
"115","60651","20220905003000","91","2","屏東縣","恆春鎮","120.715","21.985","116"
"384","60656","20220905003000","170","3","屏東縣","恆春鎮","120.705","21.995","483"
"116","60671","20220905003000","931","0","屏東縣","恆春鎮","120.740","21.995","143"
"111","60672","20220905003000","192","0","屏東縣","恆春鎮","120.745","21.995","146"
"1011","60680","20220905003000","680","2","屏東縣","恆春鎮","120.745","22.000","1212"
"55","60694","20220905003000","59","0","屏東縣","恆春鎮","120.765","22.000","61"
"51","60732","20220905003000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"10","60771","20220905003000","43","0","屏東縣","滿州鄉","120.890","22.140","13"
"38","60791","20220905003000","51","0","屏東縣","牡丹鄉","120.890","22.165","39"
"41","60821","20220905003000","75","0","屏東縣","牡丹鄉","120.880","22.185","51"
"31","60825","20220905003000","34","0","屏東縣","牡丹鄉","120.880","22.190","35"
"71","60827","20220905003000","53","2","屏東縣","牡丹鄉","120.885","22.190","96"
"34","60884","20220905003000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"48","60907","20220905003000","50","0","屏東縣","牡丹鄉","120.855","22.200","51"
"17","60936","20220905003000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"99","60994","20220905003000","49","3","屏東縣","牡丹鄉","120.835","22.175","97"
"84","61141","20220905003000","56","3","屏東縣","牡丹鄉","120.770","22.125","101"
"236","61160","20220905003000","221","1","屏東縣","牡丹鄉","120.780","22.130","249"
"20","61331","20220905003000","112","0","屏東縣","牡丹鄉","120.840","22.115","23"
"170","61332","20220905003000","180","0","屏東縣","牡丹鄉","120.845","22.115","168"
"107","61441","20220905003000","59","3","臺東縣","大武鄉","120.880","22.325","113"
"32","61469","20220905003000","160","0","臺東縣","大武鄉","120.905","22.360","25"
"17","61471","20220905003000","69","0","臺東縣","大武鄉","120.900","22.365","15"
"321","61472","20220905003000","231","2","臺東縣","大武鄉","120.905","22.365","339"
"47","61501","20220905003000","250","0","臺東縣","大武鄉","120.910","22.380","52"
"73","61562","20220905003000","305","0","臺東縣","大武鄉","120.885","22.340","85"
"210","61604","20220905003000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"156","61605","20220905003000","212","0","臺東縣","蘭嶼鄉","121.530","22.080","305"
"22","61620","20220905003000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"139","61703","20220905003000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"141","61734","20220905003000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","274"
"36","61738","20220905003000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"12","61830","20220905003000","87","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220905003000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"187","61933","20220905003000","98","3","臺東縣","達仁鄉","120.885","22.295","202"
"53","62017","20220905003000","51","1","臺東縣","達仁鄉","120.855","22.320","58"
"13","62278","20220905003000","11","1","臺東縣","大武鄉","120.880","22.375","18"
"18","62301","20220905003000","48","0","臺東縣","達仁鄉","120.860","22.380","22"
"78","62355","20220905003000","38","3","臺東縣","達仁鄉","120.855","22.390","91"
"37","62479","20220905003000","42","0","臺東縣","達仁鄉","120.855","22.275","44"
"50","62493","20220905003000","48","1","臺東縣","達仁鄉","120.875","22.290","67"
"29","63917","20220905003000","25","1","臺東縣","大武鄉","120.930","22.415","37"
"249","65292","20220905003000","278","0","屏東縣","東港鎮","120.480","22.430","285"
"23","72794","20220905003000","40","0","高雄市","小港區","120.360","22.510","22"
"194","80997","20220905003000","155","2","屏東縣","新埤鄉","120.560","22.475","202"
"517","81045","20220905003000","455","1","屏東縣","新埤鄉","120.545","22.465","489"
"161","81049","20220905003000","92","3","屏東縣","新埤鄉","120.565","22.465","147"
"16","81063","20220905003000","35","0","屏東縣","新埤鄉","120.610","22.450","19"
"154","81079","20220905003000","133","1","屏東縣","新埤鄉","120.610","22.460","147"
"593","81134","20220905003000","532","1","屏東縣","新埤鄉","120.580","22.505","634"
"251","81174","20220905003000","228","1","屏東縣","新埤鄉","120.615","22.470","246"
"71","81486","20220905003000","55","2","屏東縣","春日鄉","120.630","22.425","89"
"175","81488","20220905003000","81","3","屏東縣","春日鄉","120.640","22.425","195"
"706","81506","20220905003000","421","3","屏東縣","新園鄉","120.435","22.500","703"
"78","81517","20220905003000","41","3","屏東縣","新園鄉","120.440","22.510","70"
"419","81529","20220905003000","520","0","屏東縣","萬巒鄉","120.610","22.590","443"
"941","81547","20220905003000","1496","0","屏東縣","林邊鄉","120.515","22.435","886"
"592","81552","20220905003000","291","3","屏東縣","林邊鄉","120.520","22.430","579"
"18","81557","20220905003000","20","0","屏東縣","林邊鄉","120.490","22.430","15"
"74","81560","20220905003000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"306","81569","20220905003000","263","1","屏東縣","東港鎮","120.455","22.460","292"
"33","81573","20220905003000","33","1","屏東縣","東港鎮","120.465","22.440","34"
"51","81584","20220905003000","45","1","屏東縣","東港鎮","120.455","22.450","37"
"58","81816","20220905003000","59","0","屏東縣","來義鄉","120.680","22.525","61"
"67","81919","20220905003000","50","2","屏東縣","來義鄉","120.640","22.435","72"
"75","82042","20220905003000","66","1","屏東縣","來義鄉","120.635","22.525","87"
"46","82186","20220905003000","41","1","屏東縣","來義鄉","120.665","22.560","33"
"37","82194","20220905003000","355","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1032","82204","20220905003000","780","2","屏東縣","佳冬鄉","120.545","22.415","985"
"602","82217","20220905003000","598","1","屏東縣","竹田鄉","120.515","22.575","612"
"367","82239","20220905003000","155","3","屏東縣","東港鎮","120.495","22.455","371"
"47","82241","20220905003000","621","0","屏東縣","東港鎮","120.490","22.455","45"
"643","82243","20220905003000","560","1","屏東縣","東港鎮","120.445","22.465","648"
"195","82245","20220905003000","641","0","屏東縣","東港鎮","120.445","22.460","210"
"926","82256","20220905003000","762","2","屏東縣","東港鎮","120.455","22.470","903"
"92","82257","20220905003000","52","3","屏東縣","東港鎮","120.460","22.470","97"
"1773","82262","20220905003000","498","3","屏東縣","東港鎮","120.460","22.475","1765"
"292","82266","20220905003000","600","0","屏東縣","東港鎮","120.465","22.480","320"
"162","82270","20220905003000","367","0","屏東縣","東港鎮","120.475","22.485","151"
"46","82283","20220905003000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"117","82284","20220905003000","87","2","屏東縣","泰武鄉","120.635","22.590","109"
"393","82290","20220905003000","348","1","屏東縣","林邊鄉","120.520","22.435","420"
"425","82303","20220905003000","342","2","屏東縣","新園鄉","120.460","22.540","451"
"814","82306","20220905003000","741","1","屏東縣","新園鄉","120.460","22.545","805"
"95","82311","20220905003000","407","0","屏東縣","東港鎮","120.450","22.470","94"
"16","82316","20220905003000","15","1","屏東縣","竹田鄉","120.540","22.570","19"
"509","82324","20220905003000","577","0","屏東縣","竹田鄉","120.540","22.585","538"
"105","82325","20220905003000","105","1","屏東縣","竹田鄉","120.545","22.585","94"
"878","82333","20220905003000","572","3","屏東縣","新園鄉","120.455","22.525","873"
"330","82340","20220905003000","231","2","屏東縣","新園鄉","120.465","22.530","299"
"321","82347","20220905003000","239","2","屏東縣","新園鄉","120.440","22.475","319"
"87","82367","20220905003000","56","3","屏東縣","萬丹鄉","120.465","22.595","100"
"414","82441","20220905003000","208","3","屏東縣","泰武鄉","120.650","22.570","442"
"28","82445","20220905003000","180","0","屏東縣","泰武鄉","120.635","22.580","19"
"65","82467","20220905003000","66","0","屏東縣","泰武鄉","120.660","22.570","66"
"50","82513","20220905003000","43","1","屏東縣","泰武鄉","120.665","22.585","52"
"14","82564","20220905003000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220905003000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"413","82569","20220905003000","278","2","屏東縣","新園鄉","120.450","22.475","386"
"263","82576","20220905003000","217","2","屏東縣","新園鄉","120.445","22.515","300"
"168","82591","20220905003000","125","2","屏東縣","新園鄉","120.450","22.525","156"
"38","82614","20220905003000","374","0","屏東縣","佳冬鄉","120.515","22.415","25"
"24","82630","20220905003000","379","0","屏東縣","佳冬鄉","120.560","22.430","21"
"192","82634","20220905003000","529","0","屏東縣","佳冬鄉","120.560","22.435","206"
"79","82638","20220905003000","49","3","屏東縣","佳冬鄉","120.535","22.425","92"
"330","82649","20220905003000","634","0","屏東縣","佳冬鄉","120.555","22.420","315"
"244","82700","20220905003000","149","3","屏東縣","來義鄉","120.635","22.515","247"
"76","82715","20220905003000","33","3","屏東縣","來義鄉","120.660","22.525","79"
"14","82720","20220905003000","175","0","屏東縣","南州鄉","120.500","22.480","14"
"326","82723","20220905003000","177","3","屏東縣","南州鄉","120.495","22.485","289"
"86","82736","20220905003000","232","0","屏東縣","南州鄉","120.530","22.465","83"
"14","82738","20220905003000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"56","82740","20220905003000","200","0","屏東縣","南州鄉","120.535","22.470","302"
"747","82742","20220905003000","771","0","屏東縣","南州鄉","120.520","22.475","691"
"171","82751","20220905003000","126","2","屏東縣","南州鄉","120.540","22.485","155"
"57","82754","20220905003000","30","3","屏東縣","南州鄉","120.535","22.490","52"
"32","82763","20220905003000","25","2","屏東縣","崁頂鄉","120.520","22.495","34"
"130","82767","20220905003000","54","3","屏東縣","內埔鄉","120.560","22.585","130"
"25","82779","20220905003000","138","0","屏東縣","萬丹鄉","120.495","22.550","23"
"628","82796","20220905003000","566","1","屏東縣","新園鄉","120.460","22.505","608"
"113","82807","20220905003000","320","0","屏東縣","崁頂鄉","120.505","22.540","99"
"32","82821","20220905003000","280","0","屏東縣","崁頂鄉","120.490","22.510","43"
"23","82835","20220905003000","102","0","屏東縣","崁頂鄉","120.520","22.530","132"
"634","82839","20220905003000","569","1","屏東縣","南州鄉","120.510","22.495","611"
"56","82881","20220905003000","167","0","屏東縣","佳冬鄉","120.560","22.445","49"
"151","82883","20220905003000","87","3","屏東縣","佳冬鄉","120.560","22.450","148"
"272","82893","20220905003000","267","1","屏東縣","萬丹鄉","120.495","22.545","254"
"52","82901","20220905003000","39","2","屏東縣","崁頂鄉","120.510","22.510","49"
"292","82906","20220905003000","442","0","屏東縣","崁頂鄉","120.515","22.515","302"
"42","82941","20220905003000","27","3","屏東縣","崁頂鄉","120.490","22.500","59"
"22","82951","20220905003000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"723","82954","20220905003000","511","2","屏東縣","新園鄉","120.460","22.495","711"
"167","82963","20220905003000","138","2","屏東縣","新園鄉","120.475","22.550","163"
"574","82970","20220905003000","572","1","屏東縣","新園鄉","120.455","22.545","576"
"156","82987","20220905003000","493","0","屏東縣","新園鄉","120.460","22.490","127"
"94","82992","20220905003000","314","0","屏東縣","新園鄉","120.445","22.500","118"
"16","82996","20220905003000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"397","82997","20220905003000","192","3","屏東縣","新園鄉","120.440","22.480","410"
"199","82998","20220905003000","188","1","屏東縣","新園鄉","120.445","22.480","195"
"15","83002","20220905003000","65","0","屏東縣","新園鄉","120.440","22.485","15"
"153","83015","20220905003000","157","0","屏東縣","新埤鄉","120.550","22.505","159"
"467","83024","20220905003000","426","1","屏東縣","潮州鎮","120.530","22.545","543"
"1827","83025","20220905003000","835","3","屏東縣","潮州鎮","120.535","22.545","1815"
"10","83041","20220905003000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"182","83047","20220905003000","157","1","屏東縣","潮州鎮","120.555","22.550","165"
"385","83049","20220905003000","246","3","屏東縣","潮州鎮","120.565","22.550","410"
"486","83055","20220905003000","390","2","屏東縣","萬丹鄉","120.470","22.560","501"
"48","83064","20220905003000","189","0","屏東縣","萬巒鄉","120.600","22.590","59"
"10","83074","20220905003000","27","0","屏東縣","東港鎮","120.480","22.455","10"
"240","83080","20220905003000","601","0","屏東縣","東港鎮","120.450","22.465","242"
"443","83093","20220905003000","229","3","屏東縣","萬巒鄉","120.595","22.565","449"
"78","83095","20220905003000","358","0","屏東縣","萬巒鄉","120.605","22.565","67"
"173","83096","20220905003000","90","3","屏東縣","萬巒鄉","120.600","22.570","182"
"256","83142","20220905003000","144","3","屏東縣","新埤鄉","120.625","22.525","262"
"60","83161","20220905003000","434","0","屏東縣","萬巒鄉","120.620","22.545","48"
"423","83162","20220905003000","451","0","屏東縣","泰武鄉","120.625","22.545","416"
"10","83177","20220905003000","150","0","屏東縣","萬巒鄉","120.580","22.590","11"
"704","83201","20220905003000","542","2","屏東縣","萬巒鄉","120.570","22.570","705"
"307","83206","20220905003000","368","0","屏東縣","萬巒鄉","120.565","22.575","325"
"218","83210","20220905003000","145","3","屏東縣","內埔鄉","120.565","22.580","213"
"21","83216","20220905003000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220905003000","124","0","屏東縣","東港鎮","120.470","22.485","13"
"50","83231","20220905003000","30","3","屏東縣","東港鎮","120.460","22.460","60"
"1001","83232","20220905003000","665","3","屏東縣","東港鎮","120.465","22.460","970"
"808","83234","20220905003000","699","1","屏東縣","東港鎮","120.455","22.465","804"
"212","83235","20220905003000","83","3","屏東縣","東港鎮","120.460","22.465","212"
"278","83236","20220905003000","875","0","屏東縣","東港鎮","120.465","22.465","300"
"26","83237","20220905003000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"635","83241","20220905003000","531","1","屏東縣","東港鎮","120.440","22.460","588"
"103","83257","20220905003000","805","0","屏東縣","竹田鄉","120.525","22.575","99"
"185","83258","20220905003000","91","3","屏東縣","潮州鎮","120.530","22.525","177"
"277","83261","20220905003000","219","2","屏東縣","潮州鎮","120.540","22.525","268"
"195","83267","20220905003000","95","3","屏東縣","潮州鎮","120.535","22.535","194"
"421","83269","20220905003000","294","2","屏東縣","潮州鎮","120.535","22.540","397"
"106","83271","20220905003000","65","3","屏東縣","枋寮鄉","120.580","22.410","108"
"91","83278","20220905003000","61","2","屏東縣","枋寮鄉","120.580","22.415","95"
"39","83323","20220905003000","55","0","屏東縣","枋寮鄉","120.620","22.425","33"
"62","83342","20220905003000","40","3","屏東縣","枋寮鄉","120.595","22.435","87"
"24","83378","20220905003000","227","0","屏東縣","萬丹鄉","120.460","22.575","349"
"67","83380","20220905003000","40","3","屏東縣","萬丹鄉","120.470","22.575","57"
"18","83382","20220905003000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"318","83383","20220905003000","338","0","屏東縣","竹田鄉","120.535","22.595","353"
"19","83404","20220905003000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"84","83414","20220905003000","49","3","屏東縣","林邊鄉","120.525","22.455","69"
"170","83430","20220905003000","149","1","屏東縣","萬丹鄉","120.485","22.580","161"
"510","83431","20220905003000","483","1","屏東縣","萬丹鄉","120.490","22.580","541"
"73","83433","20220905003000","76","0","屏東縣","萬丹鄉","120.480","22.565","75"
"670","83435","20220905003000","802","0","屏東縣","竹田鄉","120.490","22.565","657"
"140","83437","20220905003000","93","3","屏東縣","萬丹鄉","120.480","22.570","139"
"40","83438","20220905003000","35","1","屏東縣","萬丹鄉","120.490","22.550","41"
"43","83439","20220905003000","49","0","屏東縣","萬丹鄉","120.490","22.555","44"
"811","83442","20220905003000","818","0","屏東縣","潮州鎮","120.545","22.545","812"
"484","83443","20220905003000","319","3","屏東縣","潮州鎮","120.550","22.545","477"
"1123","83448","20220905003000","853","2","屏東縣","潮州鎮","120.550","22.555","1144"
"551","83455","20220905003000","436","2","屏東縣","潮州鎮","120.560","22.515","548"
"111","83457","20220905003000","145","0","屏東縣","潮州鎮","120.570","22.515","107"
"667","83473","20220905003000","653","1","屏東縣","潮州鎮","120.530","22.560","643"
"380","83483","20220905003000","403","0","屏東縣","萬丹鄉","120.465","22.565","315"
"838","83504","20220905003000","1224","0","屏東縣","潮州鎮","120.540","22.555","1035"
"20","83508","20220905003000","143","0","屏東縣","潮州鎮","120.550","22.560","12"
"16","83518","20220905003000","16","1","屏東縣","潮州鎮","120.545","22.550","19"
"568","83525","20220905003000","503","1","屏東縣","潮州鎮","120.530","22.540","562"
"181","83540","20220905003000","114","3","屏東縣","潮州鎮","120.580","22.555","179"
"1270","83567","20220905003000","799","3","屏東縣","萬丹鄉","120.490","22.590","1198"
"337","83576","20220905003000","257","2","屏東縣","潮州鎮","120.550","22.540","344"
"667","83577","20220905003000","441","3","屏東縣","潮州鎮","120.535","22.550","677"
"82","83578","20220905003000","692","0","屏東縣","潮州鎮","120.535","22.555","70"
"120","83582","20220905003000","61","3","屏東縣","萬丹鄉","120.500","22.595","111"
"559","83585","20220905003000","508","1","屏東縣","萬丹鄉","120.485","22.585","542"
"213","83586","20220905003000","520","0","屏東縣","萬丹鄉","120.490","22.585","234"
"47","83599","20220905003000","322","0","屏東縣","南州鄉","120.505","22.490","50"
"865","83623","20220905003000","322","3","屏東縣","南州鄉","120.510","22.490","834"
"194","83624","20220905003000","154","2","屏東縣","潮州鎮","120.530","22.510","192"
"172","83625","20220905003000","136","2","屏東縣","潮州鎮","120.535","22.510","169"
"483","83646","20220905003000","296","3","屏東縣","潮州鎮","120.530","22.550","461"
"1376","83648","20220905003000","969","2","高雄市","鳳山區","120.325","22.595","1345"
"478","83650","20220905003000","556","0","高雄市","前鎮區","120.320","22.595","453"
"1246","83651","20220905003000","1608","0","高雄市","小港區","120.360","22.565","1255"
"182","83652","20220905003000","125","2","高雄市","小港區(海)","120.335","22.550","171"
"28","83653","20220905003000","239","0","高雄市","小港區","120.335","22.555","24"
"389","83655","20220905003000","304","2","高雄市","小港區","120.340","22.560","387"
"43","83657","20220905003000","63","0","高雄市","小港區","120.370","22.530","49"
"105","83658","20220905003000","113","0","高雄市","小港區","120.365","22.535","116"
