"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220922013000","82","3","屏東縣","恆春鎮","120.745","21.945","145"
"24","6267","20220922013000","140","0","屏東縣","恆春鎮","120.790","21.945","19"
"102","9415","20220922013000","80","2","屏東縣","恆春鎮","120.715","21.970","117"
"79","9416","20220922013000","48","3","屏東縣","恆春鎮","120.845","21.970","86"
"235","15716","20220922013000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"34","18068","20220922013000","44","0","屏東縣","車城鄉","120.695","22.045","37"
"88","40369","20220922013000","69","2","屏東縣","枋山鄉","120.660","22.245","76"
"72","49782","20220922013000","167","0","屏東縣","琉球鄉","120.355","22.330","65"
"431","52213","20220922013000","243","3","屏東縣","琉球鄉","120.380","22.355","464"
"29","57589","20220922013000","19","3","屏東縣","春日鄉","120.660","22.365","32"
"95","57606","20220922013000","65","2","屏東縣","春日鄉","120.665","22.365","93"
"100","57748","20220922013000","84","1","屏東縣","春日鄉","120.750","22.405","93"
"248","57758","20220922013000","165","3","屏東縣","春日鄉","120.625","22.365","232"
"13","57868","20220922013000","219","0","屏東縣","車城鄉","120.730","22.055","18"
"159","57949","20220922013000","61","3","屏東縣","車城鄉","120.715","22.050","131"
"17","57951","20220922013000","130","0","屏東縣","車城鄉","120.710","22.055","13"
"253","57952","20220922013000","161","3","屏東縣","枋寮鄉","120.595","22.375","237"
"92","57962","20220922013000","425","0","屏東縣","枋寮鄉","120.595","22.385","109"
"412","57963","20220922013000","363","1","屏東縣","枋寮鄉","120.600","22.385","400"
"15","57992","20220922013000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58112","20220922013000","12","0","屏東縣","滿州鄉","120.805","22.015","13"
"107","58150","20220922013000","94","1","屏東縣","滿州鄉","120.875","22.115","121"
"97","58209","20220922013000","81","1","屏東縣","滿州鄉","120.840","21.985","110"
"58","58243","20220922013000","66","0","屏東縣","滿州鄉","120.840","22.015","49"
"248","58245","20220922013000","200","2","屏東縣","滿州鄉","120.835","22.020","251"
"22","58246","20220922013000","28","0","屏東縣","滿州鄉","120.840","22.020","23"
"196","58248","20220922013000","187","1","屏東縣","滿州鄉","120.830","22.025","211"
"292","58265","20220922013000","244","1","屏東縣","滿州鄉","120.830","21.995","298"
"36","58303","20220922013000","31","1","屏東縣","滿州鄉","120.850","22.020","36"
"73","58452","20220922013000","46","3","屏東縣","滿州鄉","120.830","22.075","66"
"29","58493","20220922013000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220922013000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"90","58514","20220922013000","46","3","屏東縣","枋山鄉","120.665","22.240","86"
"144","58522","20220922013000","140","1","屏東縣","枋山鄉","120.650","22.260","125"
"30","58529","20220922013000","230","0","屏東縣","枋山鄉","120.690","22.190","41"
"33","58531","20220922013000","98","0","屏東縣","枋山鄉","120.690","22.195","24"
"17","58544","20220922013000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"320","58554","20220922013000","615","0","屏東縣","恆春鎮","120.740","22.030","417"
"18","58568","20220922013000","150","0","屏東縣","恆春鎮","120.735","22.040","23"
"114","58585","20220922013000","70","3","屏東縣","恆春鎮","120.720","22.045","101"
"18","58609","20220922013000","54","0","屏東縣","恆春鎮","120.750","21.955","14"
"30","58614","20220922013000","396","0","屏東縣","恆春鎮","120.755","21.960","32"
"26","58615","20220922013000","20","2","屏東縣","恆春鎮","120.760","21.960","24"
"391","58618","20220922013000","580","0","屏東縣","恆春鎮","120.755","21.965","395"
"410","58656","20220922013000","236","3","屏東縣","恆春鎮","120.730","22.010","480"
"336","58663","20220922013000","386","0","屏東縣","恆春鎮","120.745","22.005","359"
"287","58680","20220922013000","248","1","屏東縣","恆春鎮","120.730","21.995","292"
"12","58690","20220922013000","12","1","屏東縣","恆春鎮","120.740","21.920","10"
"321","58691","20220922013000","200","3","屏東縣","恆春鎮","120.725","21.925","279"
"20","58698","20220922013000","20","1","屏東縣","恆春鎮","120.715","21.935","33"
"27","58707","20220922013000","24","1","屏東縣","恆春鎮","120.715","21.945","44"
"222","58723","20220922013000","162","2","屏東縣","恆春鎮","120.720","21.960","178"
"1141","58725","20220922013000","1185","0","屏東縣","恆春鎮","120.740","22.010","1064"
"14","58785","20220922013000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"74","58793","20220922013000","53","2","屏東縣","恆春鎮","120.695","22.020","81"
"20","58796","20220922013000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"138","58818","20220922013000","78","3","屏東縣","恆春鎮","120.850","21.905","234"
"31","58819","20220922013000","13","3","屏東縣","恆春鎮","120.855","21.905","31"
"61","58824","20220922013000","44","2","屏東縣","恆春鎮","120.850","21.910","62"
"168","58829","20220922013000","121","2","屏東縣","恆春鎮","120.850","21.915","123"
"75","58837","20220922013000","72","1","屏東縣","恆春鎮","120.830","21.925","56"
"198","58849","20220922013000","101","3","屏東縣","恆春鎮","120.825","21.935","178"
"10","58859","20220922013000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20220922013000","235","0","屏東縣","車城鄉","120.715","22.070","20"
"92","58924","20220922013000","51","3","屏東縣","獅子鄉","120.730","22.195","89"
"18","58958","20220922013000","111","0","屏東縣","獅子鄉","120.750","22.205","15"
"101","58971","20220922013000","82","2","屏東縣","獅子鄉","120.725","22.210","102"
"30","58997","20220922013000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"52","59115","20220922013000","449","0","屏東縣","琉球鄉","120.380","22.350","57"
"18","59117","20220922013000","321","0","屏東縣","琉球鄉","120.365","22.325","21"
"323","59120","20220922013000","260","2","屏東縣","琉球鄉","120.370","22.335","378"
"83","59149","20220922013000","121","0","屏東縣","獅子鄉","120.660","22.275","78"
"77","59469","20220922013000","77","1","屏東縣","獅子鄉","120.650","22.315","85"
"141","59772","20220922013000","101","2","屏東縣","獅子鄉","120.685","22.225","145"
"184","60023","20220922013000","98","3","屏東縣","獅子鄉","120.700","22.165","184"
"13","60065","20220922013000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"1437","60172","20220922013000","1410","1","屏東縣","琉球鄉","120.370","22.340","1544"
"29","60174","20220922013000","84","0","屏東縣","琉球鄉","120.375","22.345","101"
"81","60189","20220922013000","67","2","屏東縣","車城鄉","120.700","22.040","89"
"64","60193","20220922013000","54","1","屏東縣","車城鄉","120.700","22.050","54"
"31","60196","20220922013000","26","1","屏東縣","琉球鄉","120.365","22.340","25"
"18","60197","20220922013000","28","0","屏東縣","琉球鄉","120.365","22.345","22"
"233","60198","20220922013000","177","2","屏東縣","琉球鄉","120.370","22.350","199"
"342","60206","20220922013000","202","3","屏東縣","車城鄉","120.715","22.065","345"
"26","60213","20220922013000","141","0","屏東縣","車城鄉","120.720","22.090","13"
"55","60234","20220922013000","25","3","屏東縣","車城鄉","120.715","22.115","48"
"979","60246","20220922013000","564","3","屏東縣","琉球鄉","120.385","22.350","960"
"72","60260","20220922013000","68","1","屏東縣","車城鄉","120.740","22.085","67"
"218","60283","20220922013000","223","0","屏東縣","車城鄉","120.750","22.095","225"
"12","60314","20220922013000","171","0","屏東縣","枋寮鄉","120.555","22.390","12"
"32","60322","20220922013000","333","0","屏東縣","車城鄉","120.715","22.075","39"
"191","60328","20220922013000","139","2","屏東縣","車城鄉","120.730","22.075","274"
"23","60338","20220922013000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"200","60350","20220922013000","171","1","屏東縣","枋寮鄉","120.590","22.405","204"
"38","60369","20220922013000","271","0","屏東縣","枋寮鄉","120.620","22.405","33"
"108","60374","20220922013000","66","3","屏東縣","枋寮鄉","120.590","22.370","114"
"205","60377","20220922013000","182","1","屏東縣","枋寮鄉","120.580","22.375","180"
"752","60401","20220922013000","727","1","屏東縣","枋寮鄉","120.575","22.405","747"
"348","60404","20220922013000","244","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1259","60421","20220922013000","1136","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"482","60428","20220922013000","324","2","屏東縣","枋寮鄉","120.600","22.365","495"
"74","60441","20220922013000","76","0","屏東縣","枋山鄉","120.645","22.295","67"
"102","60442","20220922013000","60","3","屏東縣","獅子鄉","120.640","22.310","90"
"232","60446","20220922013000","205","1","屏東縣","枋山鄉","120.630","22.320","215"
"121","60449","20220922013000","89","2","屏東縣","枋山鄉","120.615","22.330","106"
"269","60455","20220922013000","130","3","屏東縣","枋山鄉","120.620","22.335","274"
"213","60456","20220922013000","111","3","屏東縣","枋山鄉","120.625","22.335","157"
"1037","60532","20220922013000","770","2","屏東縣","恆春鎮","120.740","22.000","990"
"647","60533","20220922013000","428","3","屏東縣","恆春鎮","120.740","22.005","519"
"173","60535","20220922013000","294","0","屏東縣","恆春鎮","120.815","21.935","155"
"327","60537","20220922013000","221","2","屏東縣","恆春鎮","120.805","21.940","345"
"21","60539","20220922013000","252","0","屏東縣","恆春鎮","120.795","21.945","25"
"528","60540","20220922013000","521","1","屏東縣","恆春鎮","120.800","21.945","514"
"462","60541","20220922013000","501","0","屏東縣","恆春鎮","120.805","21.945","459"
"79","60543","20220922013000","88","0","屏東縣","恆春鎮","120.780","21.950","70"
"215","60544","20220922013000","107","3","屏東縣","恆春鎮","120.785","21.950","182"
"142","60568","20220922013000","154","0","屏東縣","恆春鎮","120.810","21.955","122"
"70","60589","20220922013000","55","2","屏東縣","恆春鎮","120.815","21.965","84"
"47","60623","20220922013000","347","0","屏東縣","恆春鎮","120.735","21.950","50"
"74","60646","20220922013000","60","2","屏東縣","恆春鎮","120.720","21.975","63"
"89","60651","20220922013000","81","1","屏東縣","恆春鎮","120.715","21.985","85"
"344","60656","20220922013000","182","3","屏東縣","恆春鎮","120.705","21.995","201"
"87","60671","20220922013000","933","0","屏東縣","恆春鎮","120.740","21.995","76"
"71","60672","20220922013000","283","0","屏東縣","恆春鎮","120.745","21.995","69"
"760","60680","20220922013000","621","2","屏東縣","恆春鎮","120.745","22.000","846"
"26","60694","20220922013000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"46","60732","20220922013000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"48","60771","20220922013000","58","0","屏東縣","滿州鄉","120.890","22.140","45"
"18","60778","20220922013000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20220922013000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"206","60791","20220922013000","203","1","屏東縣","牡丹鄉","120.890","22.165","186"
"47","60821","20220922013000","70","0","屏東縣","牡丹鄉","120.880","22.185","39"
"35","60825","20220922013000","31","1","屏東縣","牡丹鄉","120.880","22.190","46"
"96","60827","20220922013000","65","2","屏東縣","牡丹鄉","120.885","22.190","74"
