"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220808013000","102","3","屏東縣","恆春鎮","120.745","21.945","177"
"23","6267","20220808013000","157","0","屏東縣","恆春鎮","120.790","21.945","32"
"118","9415","20220808013000","83","2","屏東縣","恆春鎮","120.715","21.970","139"
"112","9416","20220808013000","63","3","屏東縣","恆春鎮","120.845","21.970","93"
"284","15716","20220808013000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","242"
"27","15719","20220808013000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"79","18068","20220808013000","65","2","屏東縣","車城鄉","120.695","22.045","54"
"173","20191","20220808013000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"78","40369","20220808013000","63","2","屏東縣","枋山鄉","120.660","22.245","73"
"57","46865","20220808013000","68","0","臺東縣","大武鄉","120.890","22.305","81"
"88","49782","20220808013000","190","0","屏東縣","琉球鄉","120.355","22.330","93"
"16","49783","20220808013000","124","0","屏東縣","琉球鄉","120.375","22.330","11"
"476","52213","20220808013000","247","3","屏東縣","琉球鄉","120.380","22.355","550"
"33","57589","20220808013000","22","3","屏東縣","春日鄉","120.660","22.365","29"
"67","57606","20220808013000","39","3","屏東縣","春日鄉","120.665","22.365","89"
"109","57748","20220808013000","59","3","屏東縣","春日鄉","120.750","22.405","97"
"253","57758","20220808013000","161","3","屏東縣","春日鄉","120.625","22.365","238"
"26","57858","20220808013000","209","0","屏東縣","恆春鎮","120.730","21.985","32"
"21","57868","20220808013000","178","0","屏東縣","車城鄉","120.730","22.055","25"
"130","57949","20220808013000","66","3","屏東縣","車城鄉","120.715","22.050","138"
"19","57951","20220808013000","141","0","屏東縣","車城鄉","120.710","22.055","14"
"241","57952","20220808013000","144","3","屏東縣","枋寮鄉","120.595","22.375","217"
"107","57962","20220808013000","327","0","屏東縣","枋寮鄉","120.595","22.385","89"
"439","57963","20220808013000","414","1","屏東縣","枋寮鄉","120.600","22.385","423"
"15","57992","20220808013000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"14","58112","20220808013000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"109","58150","20220808013000","69","3","屏東縣","滿州鄉","120.875","22.115","103"
"11","58179","20220808013000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"100","58209","20220808013000","81","2","屏東縣","滿州鄉","120.840","21.985","144"
"46","58243","20220808013000","34","2","屏東縣","滿州鄉","120.840","22.015","57"
"202","58245","20220808013000","210","0","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220808013000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"117","58248","20220808013000","121","0","屏東縣","滿州鄉","120.830","22.025","160"
"235","58265","20220808013000","262","0","屏東縣","滿州鄉","120.830","21.995","337"
"39","58303","20220808013000","26","3","屏東縣","滿州鄉","120.850","22.020","40"
"51","58452","20220808013000","36","2","屏東縣","滿州鄉","120.830","22.075","53"
"25","58493","20220808013000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"18","58500","20220808013000","20","0","屏東縣","滿州鄉","120.840","22.100","27"
"112","58514","20220808013000","63","3","屏東縣","枋山鄉","120.665","22.240","95"
"100","58522","20220808013000","140","0","屏東縣","枋山鄉","120.650","22.260","137"
"30","58529","20220808013000","169","0","屏東縣","枋山鄉","120.690","22.190","37"
"29","58531","20220808013000","96","0","屏東縣","枋山鄉","120.690","22.195","28"
"13","58544","20220808013000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"518","58554","20220808013000","481","1","屏東縣","恆春鎮","120.740","22.030","451"
"27","58568","20220808013000","177","0","屏東縣","恆春鎮","120.735","22.040","35"
"147","58585","20220808013000","36","3","屏東縣","恆春鎮","120.720","22.045","120"
