"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","62479","20220803002000","32","2","臺東縣","達仁鄉","120.855","22.275","49"
"59","62493","20220803002000","35","3","臺東縣","達仁鄉","120.875","22.290","58"
"33","63917","20220803002000","23","2","臺東縣","大武鄉","120.930","22.415","43"
"308","65292","20220803002000","253","2","屏東縣","東港鎮","120.480","22.430","317"
"26","72794","20220803002000","42","0","高雄市","小港區","120.360","22.510","20"
"117","80997","20220803002000","165","0","屏東縣","新埤鄉","120.560","22.475","161"
"31","81026","20220803002000","145","0","屏東縣","新埤鄉","120.540","22.495","24"
"272","81045","20220803002000","426","0","屏東縣","新埤鄉","120.545","22.465","391"
"149","81049","20220803002000","93","3","屏東縣","新埤鄉","120.565","22.465","134"
"192","81079","20220803002000","135","2","屏東縣","新埤鄉","120.610","22.460","170"
"602","81134","20220803002000","534","1","屏東縣","新埤鄉","120.580","22.505","614"
"117","81174","20220803002000","221","0","屏東縣","新埤鄉","120.615","22.470","214"
"39","81486","20220803002000","58","0","屏東縣","春日鄉","120.630","22.425","59"
"101","81488","20220803002000","85","1","屏東縣","春日鄉","120.640","22.425","123"
"437","81506","20220803002000","436","1","屏東縣","新園鄉","120.435","22.500","587"
"43","81517","20220803002000","56","0","屏東縣","新園鄉","120.440","22.510","58"
"445","81529","20220803002000","507","0","屏東縣","萬巒鄉","120.610","22.590","422"
"746","81547","20220803002000","1396","0","屏東縣","林邊鄉","120.515","22.435","879"
"286","81552","20220803002000","384","0","屏東縣","林邊鄉","120.520","22.430","442"
"82","81560","20220803002000","31","3","屏東縣","東港鎮","120.495","22.460","62"
"162","81569","20220803002000","281","0","屏東縣","東港鎮","120.455","22.460","236"
"12","81573","20220803002000","31","0","屏東縣","東港鎮","120.465","22.440","16"
"36","81584","20220803002000","44","0","屏東縣","東港鎮","120.455","22.450","46"
"62","81816","20220803002000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"23","81919","20220803002000","59","0","屏東縣","來義鄉","120.640","22.435","61"
"47","82042","20220803002000","71","0","屏東縣","來義鄉","120.635","22.525","79"
"34","82186","20220803002000","37","0","屏東縣","來義鄉","120.665","22.560","34"
"32","82194","20220803002000","377","0","屏東縣","佳冬鄉","120.550","22.415","33"
"588","82204","20220803002000","726","0","屏東縣","佳冬鄉","120.545","22.415","815"
"597","82217","20220803002000","559","1","屏東縣","竹田鄉","120.515","22.575","706"
"392","82239","20220803002000","154","3","屏東縣","東港鎮","120.495","22.455","396"
"53","82241","20220803002000","578","0","屏東縣","東港鎮","120.490","22.455","45"
"711","82243","20220803002000","595","1","屏東縣","東港鎮","120.445","22.465","684"
"321","82245","20220803002000","720","0","屏東縣","東港鎮","120.445","22.460","331"
"508","82256","20220803002000","754","0","屏東縣","東港鎮","120.455","22.470","734"
"136","82257","20220803002000","128","1","屏東縣","東港鎮","120.460","22.470","117"
"954","82262","20220803002000","762","2","屏東縣","東港鎮","120.460","22.475","1398"
"339","82266","20220803002000","580","0","屏東縣","東港鎮","120.465","22.480","321"
"187","82270","20220803002000","486","0","屏東縣","東港鎮","120.475","22.485","138"
"18","82283","20220803002000","56","0","屏東縣","泰武鄉","120.625","22.590","30"
"101","82284","20220803002000","88","1","屏東縣","泰武鄉","120.635","22.590","73"
"469","82290","20220803002000","329","2","屏東縣","林邊鄉","120.520","22.435","442"
"598","82303","20220803002000","345","3","屏東縣","新園鄉","120.460","22.540","484"
"570","82306","20220803002000","754","0","屏東縣","新園鄉","120.460","22.545","703"
"100","82311","20220803002000","454","0","屏東縣","東港鎮","120.450","22.470","104"
"13","82316","20220803002000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"323","82324","20220803002000","561","0","屏東縣","竹田鄉","120.540","22.585","423"
"43","82325","20220803002000","103","0","屏東縣","竹田鄉","120.545","22.585","77"
"436","82333","20220803002000","696","0","屏東縣","新園鄉","120.455","22.525","661"
"183","82340","20220803002000","255","0","屏東縣","新園鄉","120.465","22.530","268"
"305","82347","20220803002000","248","2","屏東縣","新園鄉","120.440","22.475","318"
"144","82362","20220803002000","273","0","屏東縣","萬丹鄉","120.460","22.590","217"
"65","82367","20220803002000","54","2","屏東縣","萬丹鄉","120.465","22.595","82"
"464","82441","20220803002000","223","3","屏東縣","泰武鄉","120.650","22.570","485"
"21","82445","20220803002000","174","0","屏東縣","泰武鄉","120.635","22.580","26"
"47","82467","20220803002000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"66","82513","20220803002000","31","3","屏東縣","泰武鄉","120.665","22.585","57"
"16","82564","20220803002000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220803002000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"464","82569","20220803002000","273","3","屏東縣","新園鄉","120.450","22.475","433"
"332","82576","20220803002000","225","2","屏東縣","新園鄉","120.445","22.515","334"
"216","82591","20220803002000","121","3","屏東縣","新園鄉","120.450","22.525","222"
"32","82614","20220803002000","365","0","屏東縣","佳冬鄉","120.515","22.415","38"
"35","82630","20220803002000","361","0","屏東縣","佳冬鄉","120.560","22.430","27"
"199","82634","20220803002000","501","0","屏東縣","佳冬鄉","120.560","22.435","228"
"33","82638","20220803002000","56","0","屏東縣","佳冬鄉","120.535","22.425","58"
"366","82649","20220803002000","610","0","屏東縣","佳冬鄉","120.555","22.420","332"
"130","82700","20220803002000","186","0","屏東縣","來義鄉","120.635","22.515","192"
"38","82715","20220803002000","42","0","屏東縣","來義鄉","120.660","22.525","56"
"12","82720","20220803002000","178","0","屏東縣","南州鄉","120.500","22.480","18"
"14","82722","20220803002000","95","0","屏東縣","南州鄉","120.490","22.485","14"
"339","82723","20220803002000","179","3","屏東縣","南州鄉","120.495","22.485","301"
"110","82736","20220803002000","220","0","屏東縣","南州鄉","120.530","22.465","88"
"393","82740","20220803002000","205","3","屏東縣","南州鄉","120.535","22.470","346"
"451","82742","20220803002000","726","0","屏東縣","南州鄉","120.520","22.475","582"
"205","82751","20220803002000","117","3","屏東縣","南州鄉","120.540","22.485","188"
"48","82754","20220803002000","31","3","屏東縣","南州鄉","120.535","22.490","75"
"54","82763","20220803002000","23","3","屏東縣","崁頂鄉","120.520","22.495","62"
"161","82767","20220803002000","71","3","屏東縣","內埔鄉","120.560","22.585","150"
"34","82779","20220803002000","192","0","屏東縣","萬丹鄉","120.495","22.550","35"
"323","82796","20220803002000","537","0","屏東縣","新園鄉","120.460","22.505","461"
"120","82807","20220803002000","316","0","屏東縣","崁頂鄉","120.505","22.540","125"
"374","82809","20220803002000","302","2","屏東縣","崁頂鄉","120.515","22.540","362"
"41","82821","20220803002000","301","0","屏東縣","崁頂鄉","120.490","22.510","38"
"148","82835","20220803002000","87","3","屏東縣","崁頂鄉","120.520","22.530","153"
"307","82839","20220803002000","692","0","屏東縣","南州鄉","120.510","22.495","477"
"44","82881","20220803002000","146","0","屏東縣","佳冬鄉","120.560","22.445","49"
"164","82883","20220803002000","93","3","屏東縣","佳冬鄉","120.560","22.450","166"
"157","82893","20220803002000","267","0","屏東縣","萬丹鄉","120.495","22.545","189"
"48","82901","20220803002000","46","1","屏東縣","崁頂鄉","120.510","22.510","59"
"182","82906","20220803002000","437","0","屏東縣","崁頂鄉","120.515","22.515","244"
"57","82941","20220803002000","30","3","屏東縣","崁頂鄉","120.490","22.500","62"
"21","82951","20220803002000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"778","82954","20220803002000","487","3","屏東縣","新園鄉","120.460","22.495","738"
"71","82963","20220803002000","143","0","屏東縣","新園鄉","120.475","22.550","123"
"248","82970","20220803002000","545","0","屏東縣","新園鄉","120.455","22.545","396"
"111","82987","20220803002000","503","0","屏東縣","新園鄉","120.460","22.490","134"
"113","82992","20220803002000","397","0","屏東縣","新園鄉","120.445","22.500","101"
"20","82996","20220803002000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"425","82997","20220803002000","271","3","屏東縣","新園鄉","120.440","22.480","418"
"210","82998","20220803002000","197","1","屏東縣","新園鄉","120.445","22.480","206"
"21","83002","20220803002000","61","0","屏東縣","新園鄉","120.440","22.485","27"
"70","83015","20220803002000","142","0","屏東縣","新埤鄉","120.550","22.505","112"
"635","83024","20220803002000","407","3","屏東縣","潮州鎮","120.530","22.545","577"
"977","83025","20220803002000","1268","0","屏東縣","潮州鎮","120.535","22.545","1342"
"177","83047","20220803002000","157","1","屏東縣","潮州鎮","120.555","22.550","167"
"393","83049","20220803002000","260","3","屏東縣","潮州鎮","120.565","22.550","378"
"240","83055","20220803002000","425","0","屏東縣","萬丹鄉","120.470","22.560","372"
"55","83064","20220803002000","215","0","屏東縣","萬巒鄉","120.600","22.590","72"
"272","83080","20220803002000","490","0","屏東縣","東港鎮","120.450","22.465","277"
"462","83093","20220803002000","260","3","屏東縣","萬巒鄉","120.595","22.565","429"
"80","83095","20220803002000","335","0","屏東縣","萬巒鄉","120.605","22.565","107"
"182","83096","20220803002000","116","3","屏東縣","萬巒鄉","120.600","22.570","189"
"289","83142","20220803002000","169","3","屏東縣","新埤鄉","120.625","22.525","266"
"58","83161","20220803002000","433","0","屏東縣","萬巒鄉","120.620","22.545","51"
"187","83162","20220803002000","440","0","屏東縣","泰武鄉","120.625","22.545","298"
"196","83177","20220803002000","151","2","屏東縣","萬巒鄉","120.580","22.590","179"
"345","83201","20220803002000","558","0","屏東縣","萬巒鄉","120.570","22.570","537"
"166","83206","20220803002000","354","0","屏東縣","萬巒鄉","120.565","22.575","252"
"262","83210","20220803002000","151","3","屏東縣","內埔鄉","120.565","22.580","258"
"22","83216","20220803002000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220803002000","122","0","屏東縣","東港鎮","120.470","22.485","27"
"91","83231","20220803002000","26","3","屏東縣","東港鎮","120.460","22.460","56"
"502","83232","20220803002000","706","0","屏東縣","東港鎮","120.465","22.460","757"
"565","83234","20220803002000","830","0","屏東縣","東港鎮","120.455","22.465","691"
"242","83235","20220803002000","95","3","屏東縣","東港鎮","120.460","22.465","223"
"344","83236","20220803002000","997","0","屏東縣","東港鎮","120.465","22.465","323"
"33","83237","20220803002000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"280","83241","20220803002000","634","0","屏東縣","東港鎮","120.440","22.460","407"
"440","83257","20220803002000","786","0","屏東縣","竹田鄉","120.525","22.575","519"
"76","83258","20220803002000","132","0","屏東縣","潮州鎮","120.530","22.525","136"
"283","83261","20220803002000","224","2","屏東縣","潮州鎮","120.540","22.525","266"
"121","83267","20220803002000","136","0","屏東縣","潮州鎮","120.535","22.535","172"
"526","83269","20220803002000","283","3","屏東縣","潮州鎮","120.535","22.540","473"
"126","83271","20220803002000","88","2","屏東縣","枋寮鄉","120.580","22.410","114"
"111","83278","20220803002000","63","3","屏東縣","枋寮鄉","120.580","22.415","128"
"30","83323","20220803002000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"72","83342","20220803002000","49","2","屏東縣","枋寮鄉","120.595","22.435","75"
"189","83378","20220803002000","252","0","屏東縣","萬丹鄉","120.460","22.575","283"
"76","83380","20220803002000","43","3","屏東縣","萬丹鄉","120.470","22.575","64"
"410","83383","20220803002000","309","2","屏東縣","竹田鄉","120.535","22.595","387"
"92","83414","20220803002000","47","3","屏東縣","林邊鄉","120.525","22.455","88"
"187","83430","20220803002000","164","1","屏東縣","萬丹鄉","120.485","22.580","181"
"601","83431","20220803002000","452","2","屏東縣","萬丹鄉","120.490","22.580","503"
"64","83433","20220803002000","74","0","屏東縣","萬丹鄉","120.480","22.565","71"
"385","83435","20220803002000","834","0","屏東縣","竹田鄉","120.490","22.565","523"
"174","83437","20220803002000","91","3","屏東縣","萬丹鄉","120.480","22.570","145"
"22","83438","20220803002000","40","0","屏東縣","萬丹鄉","120.490","22.550","29"
"18","83439","20220803002000","53","0","屏東縣","萬丹鄉","120.490","22.555","37"
"402","83442","20220803002000","838","0","屏東縣","潮州鎮","120.545","22.545","601"
"473","83443","20220803002000","333","2","屏東縣","潮州鎮","120.550","22.545","468"
"1173","83448","20220803002000","871","2","屏東縣","潮州鎮","120.550","22.555","1163"
"329","83455","20220803002000","499","0","屏東縣","潮州鎮","120.560","22.515","452"
"49","83457","20220803002000","167","0","屏東縣","潮州鎮","120.570","22.515","97"
"326","83473","20220803002000","618","0","屏東縣","潮州鎮","120.530","22.560","489"
"173","83483","20220803002000","384","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1560","83504","20220803002000","1286","2","屏東縣","潮州鎮","120.540","22.555","1535"
"24","83508","20220803002000","149","0","屏東縣","潮州鎮","120.550","22.560","36"
"512","83516","20220803002000","335","3","屏東縣","潮州鎮","120.540","22.545","484"
"16","83518","20220803002000","17","0","屏東縣","潮州鎮","120.545","22.550","25"
"278","83525","20220803002000","541","0","屏東縣","潮州鎮","120.530","22.540","420"
"185","83540","20220803002000","118","3","屏東縣","潮州鎮","120.580","22.555","192"
"719","83567","20220803002000","847","0","屏東縣","萬丹鄉","120.490","22.590","983"
"12","83574","20220803002000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"404","83576","20220803002000","256","3","屏東縣","潮州鎮","120.550","22.540","391"
"810","83577","20220803002000","471","3","屏東縣","潮州鎮","120.535","22.550","723"
"70","83578","20220803002000","691","0","屏東縣","潮州鎮","120.535","22.555","68"
"121","83582","20220803002000","64","3","屏東縣","萬丹鄉","120.500","22.595","111"
"249","83585","20220803002000","489","0","屏東縣","萬丹鄉","120.485","22.585","394"
"316","83586","20220803002000","442","0","屏東縣","萬丹鄉","120.490","22.585","258"
"55","83599","20220803002000","329","0","屏東縣","南州鄉","120.505","22.490","56"
"441","83623","20220803002000","480","0","屏東縣","南州鄉","120.510","22.490","665"
"198","83624","20220803002000","149","2","屏東縣","潮州鎮","120.530","22.510","199"
"182","83625","20220803002000","153","1","屏東縣","潮州鎮","120.535","22.510","172"
"517","83646","20220803002000","337","3","屏東縣","潮州鎮","120.530","22.550","534"
"1572","83648","20220803002000","939","3","高雄市","鳳山區","120.325","22.595","1415"
"218","83650","20220803002000","529","0","高雄市","前鎮區","120.320","22.595","323"
"1288","83651","20220803002000","1577","0","高雄市","小港區","120.360","22.565","1277"
"188","83652","20220803002000","107","3","高雄市","小港區(海)","120.335","22.550","182"
"336","83653","20220803002000","240","2","高雄市","小港區","120.335","22.555","338"
"372","83655","20220803002000","307","2","高雄市","小港區","120.340","22.560","344"
"48","83657","20220803002000","60","0","高雄市","小港區","120.370","22.530","56"
"121","83658","20220803002000","145","0","高雄市","小港區","120.365","22.535","118"
