"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20221012084000","155","2","屏東縣","恆春鎮","120.745","21.945","174"
"12","6267","20221012084000","138","0","屏東縣","恆春鎮","120.790","21.945","13"
"216","9415","20221012084000","64","3","屏東縣","恆春鎮","120.715","21.970","149"
"81","9416","20221012084000","58","2","屏東縣","恆春鎮","120.845","21.970","79"
"191","15716","20221012084000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"15","15719","20221012084000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"56","18068","20221012084000","65","0","屏東縣","車城鄉","120.695","22.045","72"
"92","20191","20221012084000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"20","39868","20221012084000","13","3","屏東縣","牡丹鄉","120.895","22.240","17"
"12","40369","20221012084000","73","0","屏東縣","枋山鄉","120.660","22.245","20"
"96","46865","20221012084000","70","2","臺東縣","大武鄉","120.890","22.305","78"
"92","49782","20221012084000","140","0","屏東縣","琉球鄉","120.355","22.330","116"
"21","49783","20221012084000","166","0","屏東縣","琉球鄉","120.375","22.330","21"
"548","52213","20221012084000","313","3","屏東縣","琉球鄉","120.380","22.355","536"
"78","57589","20221012084000","27","3","屏東縣","春日鄉","120.660","22.365","59"
"82","57606","20221012084000","51","3","屏東縣","春日鄉","120.665","22.365","75"
"111","57748","20221012084000","117","0","屏東縣","春日鄉","120.750","22.405","131"
"260","57758","20221012084000","206","2","屏東縣","春日鄉","120.625","22.365","273"
"27","57868","20221012084000","169","0","屏東縣","車城鄉","120.730","22.055","25"
"11","57911","20221012084000","18","0","屏東縣","車城鄉","120.775","22.070","11"
"142","57949","20221012084000","77","3","屏東縣","車城鄉","120.715","22.050","122"
"21","57951","20221012084000","107","0","屏東縣","車城鄉","120.710","22.055","14"
"388","57952","20221012084000","224","3","屏東縣","枋寮鄉","120.595","22.375","394"
"123","57962","20221012084000","365","0","屏東縣","枋寮鄉","120.595","22.385","129"
"442","57963","20221012084000","319","2","屏東縣","枋寮鄉","120.600","22.385","429"
"20","57992","20221012084000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"41","58022","20221012084000","15","3","屏東縣","滿州鄉","120.895","22.100","47"
"13","58112","20221012084000","20","0","屏東縣","滿州鄉","120.805","22.015","13"
"93","58150","20221012084000","104","0","屏東縣","滿州鄉","120.875","22.115","108"
"24","58179","20221012084000","36","0","屏東縣","滿州鄉","120.880","22.135","24"
"102","58209","20221012084000","73","2","屏東縣","滿州鄉","120.840","21.985","93"
"65","58243","20221012084000","42","3","屏東縣","滿州鄉","120.840","22.015","69"
"265","58245","20221012084000","209","2","屏東縣","滿州鄉","120.835","22.020","276"
"50","58246","20221012084000","14","3","屏東縣","滿州鄉","120.840","22.020","24"
"110","58248","20221012084000","75","2","屏東縣","滿州鄉","120.830","22.025","108"
"317","58265","20221012084000","250","2","屏東縣","滿州鄉","120.830","21.995","278"
"43","58303","20221012084000","23","3","屏東縣","滿州鄉","120.850","22.020","32"
"46","58452","20221012084000","40","1","屏東縣","滿州鄉","120.830","22.075","53"
"41","58493","20221012084000","26","3","屏東縣","滿州鄉","120.830","22.095","27"
"13","58500","20221012084000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"214","58514","20221012084000","118","3","屏東縣","枋山鄉","120.665","22.240","263"
"174","58522","20221012084000","261","0","屏東縣","枋山鄉","120.650","22.260","181"
"65","58529","20221012084000","235","0","屏東縣","枋山鄉","120.690","22.190","64"
"52","58531","20221012084000","147","0","屏東縣","枋山鄉","120.690","22.195","49"
"20","58544","20221012084000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"763","58554","20221012084000","519","2","屏東縣","恆春鎮","120.740","22.030","714"
"17","58568","20221012084000","217","0","屏東縣","恆春鎮","120.735","22.040","39"
"99","58585","20221012084000","47","3","屏東縣","恆春鎮","120.720","22.045","181"
"45","58609","20221012084000","897","0","屏東縣","恆春鎮","120.750","21.955","29"
"57","58614","20221012084000","530","0","屏東縣","恆春鎮","120.755","21.960","69"
"695","58618","20221012084000","367","3","屏東縣","恆春鎮","120.755","21.965","867"
"452","58656","20221012084000","196","3","屏東縣","恆春鎮","120.730","22.010","493"
"358","58663","20221012084000","293","2","屏東縣","恆春鎮","120.745","22.005","281"
"231","58680","20221012084000","158","2","屏東縣","恆春鎮","120.730","21.995","210"
"339","58691","20221012084000","176","3","屏東縣","恆春鎮","120.725","21.925","261"
"19","58698","20221012084000","14","2","屏東縣","恆春鎮","120.715","21.935","16"
"45","58707","20221012084000","31","2","屏東縣","恆春鎮","120.715","21.945","42"
"88","58723","20221012084000","163","0","屏東縣","恆春鎮","120.720","21.960","101"
"947","58725","20221012084000","991","0","屏東縣","恆春鎮","120.740","22.010","971"
"19","58785","20221012084000","80","0","屏東縣","恆春鎮","120.720","22.040","23"
"85","58793","20221012084000","50","3","屏東縣","恆春鎮","120.695","22.020","131"
"15","58796","20221012084000","14","1","屏東縣","恆春鎮","120.710","22.020","12"
"132","58818","20221012084000","125","1","屏東縣","恆春鎮","120.850","21.905","97"
"38","58819","20221012084000","32","1","屏東縣","恆春鎮","120.855","21.905","27"
"66","58824","20221012084000","49","2","屏東縣","恆春鎮","120.850","21.910","59"
"191","58829","20221012084000","196","0","屏東縣","恆春鎮","120.850","21.915","167"
"56","58837","20221012084000","57","0","屏東縣","恆春鎮","120.830","21.925","35"
"141","58849","20221012084000","90","3","屏東縣","恆春鎮","120.825","21.935","120"
"24","58893","20221012084000","229","0","屏東縣","車城鄉","120.715","22.070","34"
"234","58924","20221012084000","86","3","屏東縣","獅子鄉","120.730","22.195","242"
"19","58958","20221012084000","120","0","屏東縣","獅子鄉","120.750","22.205","15"
"118","58971","20221012084000","111","1","屏東縣","獅子鄉","120.725","22.210","161"
"51","58997","20221012084000","19","3","屏東縣","獅子鄉","120.785","22.215","72"
"108","59115","20221012084000","501","0","屏東縣","琉球鄉","120.380","22.350","120"
"39","59117","20221012084000","274","0","屏東縣","琉球鄉","120.365","22.325","66"
"526","59120","20221012084000","255","3","屏東縣","琉球鄉","120.370","22.335","423"
"13","59128","20221012084000","64","0","屏東縣","獅子鄉","120.665","22.265","10"
"169","59149","20221012084000","120","2","屏東縣","獅子鄉","120.660","22.275","179"
"53","59469","20221012084000","45","1","屏東縣","獅子鄉","120.650","22.315","53"
"16","59727","20221012084000","142","0","屏東縣","獅子鄉","120.710","22.195","13"
"111","59772","20221012084000","102","1","屏東縣","獅子鄉","120.685","22.225","133"
"45","59960","20221012084000","13","3","屏東縣","獅子鄉","120.740","22.275","46"
"206","60023","20221012084000","150","2","屏東縣","獅子鄉","120.700","22.165","242"
