"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20220629033000","87","1","屏東縣","恆春鎮","120.745","21.945","127"
"19","6267","20220629033000","126","0","屏東縣","恆春鎮","120.790","21.945","14"
"77","9415","20220629033000","82","0","屏東縣","恆春鎮","120.715","21.970","108"
"64","9416","20220629033000","49","2","屏東縣","恆春鎮","120.845","21.970","77"
"167","15716","20220629033000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","220"
"26","15719","20220629033000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"39","18068","20220629033000","33","1","屏東縣","車城鄉","120.695","22.045","25"
"175","20191","20220629033000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"54","40369","20220629033000","65","0","屏東縣","枋山鄉","120.660","22.245","69"
"52","46865","20220629033000","69","0","臺東縣","大武鄉","120.890","22.305","72"
"190","49782","20220629033000","166","1","屏東縣","琉球鄉","120.355","22.330","198"
"10","49783","20220629033000","139","0","屏東縣","琉球鄉","120.375","22.330","12"
"378","52213","20220629033000","237","3","屏東縣","琉球鄉","120.380","22.355","434"
"15","57589","20220629033000","18","0","屏東縣","春日鄉","120.660","22.365","20"
"69","57606","20220629033000","53","2","屏東縣","春日鄉","120.665","22.365","85"
"66","57748","20220629033000","86","0","屏東縣","春日鄉","120.750","22.405","81"
"161","57758","20220629033000","158","1","屏東縣","春日鄉","120.625","22.365","203"
"11","57858","20220629033000","162","0","屏東縣","恆春鎮","120.730","21.985","14"
"13","57868","20220629033000","222","0","屏東縣","車城鄉","120.730","22.055","13"
"103","57949","20220629033000","59","3","屏東縣","車城鄉","120.715","22.050","102"
"136","57952","20220629033000","147","0","屏東縣","枋寮鄉","120.595","22.375","161"
"320","57962","20220629033000","406","0","屏東縣","枋寮鄉","120.595","22.385","702"
"261","57963","20220629033000","363","0","屏東縣","枋寮鄉","120.600","22.385","341"
"15","57992","20220629033000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"116","58150","20220629033000","95","2","屏東縣","滿州鄉","120.875","22.115","124"
"99","58209","20220629033000","78","2","屏東縣","滿州鄉","120.840","21.985","131"
"41","58243","20220629033000","40","1","屏東縣","滿州鄉","120.840","22.015","58"
"198","58245","20220629033000","197","1","屏東縣","滿州鄉","120.835","22.020","239"
"15","58246","20220629033000","16","0","屏東縣","滿州鄉","120.840","22.020","20"
"109","58248","20220629033000","89","2","屏東縣","滿州鄉","120.830","22.025","94"
"231","58265","20220629033000","223","1","屏東縣","滿州鄉","120.830","21.995","309"
"28","58303","20220629033000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"53","58452","20220629033000","44","2","屏東縣","滿州鄉","120.830","22.075","69"
"17","58493","20220629033000","19","0","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220629033000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"59","58514","20220629033000","54","1","屏東縣","枋山鄉","120.665","22.240","68"
"126","58522","20220629033000","135","0","屏東縣","枋山鄉","120.650","22.260","167"
"32","58529","20220629033000","232","0","屏東縣","枋山鄉","120.690","22.190","22"
"26","58531","20220629033000","97","0","屏東縣","枋山鄉","120.690","22.195","28"
"16","58544","20220629033000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"259","58554","20220629033000","555","0","屏東縣","恆春鎮","120.740","22.030","326"
"26","58568","20220629033000","142","0","屏東縣","恆春鎮","120.735","22.040","26"
"52","58585","20220629033000","66","0","屏東縣","恆春鎮","120.720","22.045","82"
"10","58609","20220629033000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"42","58614","20220629033000","378","0","屏東縣","恆春鎮","120.755","21.960","27"
"16","58615","20220629033000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"313","58618","20220629033000","551","0","屏東縣","恆春鎮","120.755","21.965","301"
"360","58656","20220629033000","229","3","屏東縣","恆春鎮","120.730","22.010","437"
"276","58663","20220629033000","369","0","屏東縣","恆春鎮","120.745","22.005","335"
"214","58680","20220629033000","231","0","屏東縣","恆春鎮","120.730","21.995","254"
"16","58690","20220629033000","19","0","屏東縣","恆春鎮","120.740","21.920","14"
"241","58691","20220629033000","185","2","屏東縣","恆春鎮","120.725","21.925","280"
"16","58698","20220629033000","14","1","屏東縣","恆春鎮","120.715","21.935","17"
"41","58707","20220629033000","27","3","屏東縣","恆春鎮","120.715","21.945","40"
"193","58723","20220629033000","159","2","屏東縣","恆春鎮","120.720","21.960","219"
"991","58725","20220629033000","1162","0","屏東縣","恆春鎮","120.740","22.010","1211"
"16","58785","20220629033000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"61","58793","20220629033000","50","2","屏東縣","恆春鎮","120.695","22.020","84"
"19","58796","20220629033000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"91","58818","20220629033000","93","0","屏東縣","恆春鎮","120.850","21.905","101"
"24","58819","20220629033000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"57","58824","20220629033000","43","2","屏東縣","恆春鎮","120.850","21.910","56"
"115","58829","20220629033000","143","0","屏東縣","恆春鎮","120.850","21.915","201"
"52","58837","20220629033000","45","1","屏東縣","恆春鎮","120.830","21.925","50"
"161","58849","20220629033000","91","3","屏東縣","恆春鎮","120.825","21.935","160"
"14","58893","20220629033000","224","0","屏東縣","車城鄉","120.715","22.070","258"
"62","58924","20220629033000","42","2","屏東縣","獅子鄉","120.730","22.195","69"
"13","58958","20220629033000","107","0","屏東縣","獅子鄉","120.750","22.205","10"
"78","58971","20220629033000","78","1","屏東縣","獅子鄉","120.725","22.210","103"
"17","58997","20220629033000","12","2","屏東縣","獅子鄉","120.785","22.215","20"
"50","59115","20220629033000","417","0","屏東縣","琉球鄉","120.380","22.350","48"
"66","59117","20220629033000","328","0","屏東縣","琉球鄉","120.365","22.325","31"
"264","59120","20220629033000","264","1","屏東縣","琉球鄉","120.370","22.335","344"
"73","59149","20220629033000","115","0","屏東縣","獅子鄉","120.660","22.275","68"
"60","59469","20220629033000","68","0","屏東縣","獅子鄉","120.650","22.315","84"
"101","59772","20220629033000","94","1","屏東縣","獅子鄉","120.685","22.225","122"
"115","60023","20220629033000","112","1","屏東縣","獅子鄉","120.700","22.165","88"
"11","60065","20220629033000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1390","60172","20220629033000","1364","1","屏東縣","琉球鄉","120.370","22.340","1708"
"10","60173","20220629033000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"99","60174","20220629033000","71","2","屏東縣","琉球鄉","120.375","22.345","85"
"91","60189","20220629033000","70","2","屏東縣","車城鄉","120.700","22.040","96"
"64","60193","20220629033000","50","2","屏東縣","車城鄉","120.700","22.050","56"
"30","60196","20220629033000","25","2","屏東縣","琉球鄉","120.365","22.340","30"
"212","60198","20220629033000","159","2","屏東縣","琉球鄉","120.370","22.350","220"
"298","60206","20220629033000","199","2","屏東縣","車城鄉","120.715","22.065","360"
"16","60213","20220629033000","131","0","屏東縣","車城鄉","120.720","22.090","19"
"33","60234","20220629033000","21","3","屏東縣","車城鄉","120.715","22.115","36"
"871","60246","20220629033000","561","3","屏東縣","琉球鄉","120.385","22.350","935"
"43","60260","20220629033000","64","0","屏東縣","車城鄉","120.740","22.085","59"
"161","60283","20220629033000","200","0","屏東縣","車城鄉","120.750","22.095","218"
"10","60314","20220629033000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"44","60322","20220629033000","316","0","屏東縣","車城鄉","120.715","22.075","33"
"125","60328","20220629033000","129","0","屏東縣","車城鄉","120.730","22.075","158"
"18","60338","20220629033000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"165","60350","20220629033000","161","1","屏東縣","枋寮鄉","120.590","22.405","192"
"40","60369","20220629033000","262","0","屏東縣","枋寮鄉","120.620","22.405","36"
"70","60374","20220629033000","70","1","屏東縣","枋寮鄉","120.590","22.370","96"
"139","60377","20220629033000","169","0","屏東縣","枋寮鄉","120.580","22.375","177"
"605","60401","20220629033000","710","0","屏東縣","枋寮鄉","120.575","22.405","738"
"256","60404","20220629033000","234","1","屏東縣","佳冬鄉","120.565","22.410","349"
"1040","60421","20220629033000","1108","0","屏東縣","枋寮鄉","120.600","22.360","1300"
"302","60428","20220629033000","321","0","屏東縣","枋寮鄉","120.600","22.365","350"
"66","60441","20220629033000","77","0","屏東縣","枋山鄉","120.645","22.295","89"
"45","60442","20220629033000","57","0","屏東縣","獅子鄉","120.640","22.310","63"
"193","60446","20220629033000","203","0","屏東縣","枋山鄉","120.630","22.320","267"
"90","60449","20220629033000","85","1","屏東縣","枋山鄉","120.615","22.330","112"
"253","60455","20220629033000","116","3","屏東縣","枋山鄉","120.620","22.335","308"
"112","60456","20220629033000","99","1","屏東縣","枋山鄉","120.625","22.335","166"
"768","60532","20220629033000","740","1","屏東縣","恆春鎮","120.740","22.000","945"
"454","60533","20220629033000","410","1","屏東縣","恆春鎮","120.740","22.005","593"
"160","60535","20220629033000","198","0","屏東縣","恆春鎮","120.815","21.935","113"
"251","60537","20220629033000","103","3","屏東縣","恆春鎮","120.805","21.940","143"
"36","60539","20220629033000","235","0","屏東縣","恆春鎮","120.795","21.945","14"
"543","60540","20220629033000","491","1","屏東縣","恆春鎮","120.800","21.945","588"
"416","60541","20220629033000","333","2","屏東縣","恆春鎮","120.805","21.945","311"
"95","60543","20220629033000","74","2","屏東縣","恆春鎮","120.780","21.950","109"
"184","60544","20220629033000","80","3","屏東縣","恆春鎮","120.785","21.950","149"
"115","60568","20220629033000","129","0","屏東縣","恆春鎮","120.810","21.955","136"
"55","60589","20220629033000","48","1","屏東縣","恆春鎮","120.815","21.965","71"
"52","60623","20220629033000","335","0","屏東縣","恆春鎮","120.735","21.950","50"
"59","60646","20220629033000","56","1","屏東縣","恆春鎮","120.720","21.975","70"
"79","60651","20220629033000","81","0","屏東縣","恆春鎮","120.715","21.985","106"
"164","60656","20220629033000","128","2","屏東縣","恆春鎮","120.705","21.995","233"
"685","60671","20220629033000","910","0","屏東縣","恆春鎮","120.740","21.995","803"
"379","60672","20220629033000","270","2","屏東縣","恆春鎮","120.745","21.995","429"
"521","60680","20220629033000","604","0","屏東縣","恆春鎮","120.745","22.000","569"
"36","60694","20220629033000","69","0","屏東縣","恆春鎮","120.765","22.000","49"
"39","60732","20220629033000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"35","60771","20220629033000","97","0","屏東縣","滿州鄉","120.890","22.140","51"
"13","60778","20220629033000","13","1","屏東縣","牡丹鄉","120.880","22.155","18"
"19","60784","20220629033000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"238","60791","20220629033000","192","2","屏東縣","牡丹鄉","120.890","22.165","324"
"23","60821","20220629033000","60","0","屏東縣","牡丹鄉","120.880","22.185","67"
"31","60825","20220629033000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
