"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"297","6258","20220803185000","175","3","屏東縣","恆春鎮","120.745","21.945","561"
"28","6267","20220803185000","174","0","屏東縣","恆春鎮","120.790","21.945","49"
"151","9415","20220803185000","72","3","屏東縣","恆春鎮","120.715","21.970","145"
"90","9416","20220803185000","47","3","屏東縣","恆春鎮","120.845","21.970","167"
"320","15716","20220803185000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"61","15719","20220803185000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","93"
"52","18068","20220803185000","58","0","屏東縣","車城鄉","120.695","22.045","79"
"323","20191","20220803185000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","800"
"121","40369","20220803185000","88","2","屏東縣","枋山鄉","120.660","22.245","292"
"60","46865","20220803185000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"39","49782","20220803185000","177","0","屏東縣","琉球鄉","120.355","22.330","98"
"50","49783","20220803185000","151","0","屏東縣","琉球鄉","120.375","22.330","79"
"340","52213","20220803185000","264","2","屏東縣","琉球鄉","120.380","22.355","428"
"14","57554","20220803185000","23","0","屏東縣","春日鄉","120.645","22.355","14"
"76","57589","20220803185000","28","3","屏東縣","春日鄉","120.660","22.365","82"
"51","57606","20220803185000","48","1","屏東縣","春日鄉","120.665","22.365","66"
"100","57748","20220803185000","97","1","屏東縣","春日鄉","120.750","22.405","159"
"277","57758","20220803185000","174","3","屏東縣","春日鄉","120.625","22.365","326"
"50","57858","20220803185000","146","0","屏東縣","恆春鎮","120.730","21.985","45"
"42","57868","20220803185000","193","0","屏東縣","車城鄉","120.730","22.055","61"
"242","57949","20220803185000","67","3","屏東縣","車城鄉","120.715","22.050","226"
"42","57951","20220803185000","146","0","屏東縣","車城鄉","120.710","22.055","30"
"468","57952","20220803185000","234","3","屏東縣","枋寮鄉","120.595","22.375","501"
"215","57962","20220803185000","438","0","屏東縣","枋寮鄉","120.595","22.385","270"
"535","57963","20220803185000","357","2","屏東縣","枋寮鄉","120.600","22.385","489"
"15","57992","20220803185000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20220803185000","14","2","屏東縣","滿州鄉","120.895","22.100","20"
"20","58112","20220803185000","11","3","屏東縣","滿州鄉","120.805","22.015","33"
"142","58150","20220803185000","110","2","屏東縣","滿州鄉","120.875","22.115","135"
"18","58179","20220803185000","16","1","屏東縣","滿州鄉","120.880","22.135","21"
"50","58209","20220803185000","77","0","屏東縣","滿州鄉","120.840","21.985","90"
"29","58243","20220803185000","54","0","屏東縣","滿州鄉","120.840","22.015","38"
"187","58245","20220803185000","221","0","屏東縣","滿州鄉","120.835","22.020","209"
"69","58246","20220803185000","14","3","屏東縣","滿州鄉","120.840","22.020","63"
"41","58248","20220803185000","185","0","屏東縣","滿州鄉","120.830","22.025","88"
"216","58265","20220803185000","247","0","屏東縣","滿州鄉","120.830","21.995","252"
"71","58303","20220803185000","17","3","屏東縣","滿州鄉","120.850","22.020","49"
"41","58452","20220803185000","41","1","屏東縣","滿州鄉","120.830","22.075","59"
"36","58493","20220803185000","23","3","屏東縣","滿州鄉","120.830","22.095","46"
"16","58500","20220803185000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"200","58514","20220803185000","111","3","屏東縣","枋山鄉","120.665","22.240","254"
"117","58522","20220803185000","221","0","屏東縣","枋山鄉","120.650","22.260","194"
"111","58529","20220803185000","254","0","屏東縣","枋山鄉","120.690","22.190","123"
"86","58531","20220803185000","134","0","屏東縣","枋山鄉","120.690","22.195","79"
"33","58544","20220803185000","10","3","屏東縣","佳冬鄉","120.525","22.410","36"
"791","58554","20220803185000","532","2","屏東縣","恆春鎮","120.740","22.030","824"
"48","58568","20220803185000","175","0","屏東縣","恆春鎮","120.735","22.040","69"
"130","58585","20220803185000","63","3","屏東縣","恆春鎮","120.720","22.045","137"
"148","58614","20220803185000","473","0","屏東縣","恆春鎮","120.755","21.960","211"
"21","58615","20220803185000","11","3","屏東縣","恆春鎮","120.760","21.960","32"
"326","58618","20220803185000","569","0","屏東縣","恆春鎮","120.755","21.965","556"
"555","58656","20220803185000","208","3","屏東縣","恆春鎮","120.730","22.010","605"
"21","58662","20220803185000","11","3","屏東縣","恆春鎮","120.725","22.020","24"
"411","58663","20220803185000","351","1","屏東縣","恆春鎮","120.745","22.005","476"
"314","58680","20220803185000","170","3","屏東縣","恆春鎮","120.730","21.995","349"
"15","58690","20220803185000","14","1","屏東縣","恆春鎮","120.740","21.920","65"
"427","58691","20220803185000","179","3","屏東縣","恆春鎮","120.725","21.925","771"
"20","58698","20220803185000","12","3","屏東縣","恆春鎮","120.715","21.935","20"
"59","58707","20220803185000","26","3","屏東縣","恆春鎮","120.715","21.945","96"
"600","58723","20220803185000","226","3","屏東縣","恆春鎮","120.720","21.960","811"
"909","58725","20220803185000","1131","0","屏東縣","恆春鎮","120.740","22.010","948"
"30","58785","20220803185000","59","0","屏東縣","恆春鎮","120.720","22.040","35"
"15","58792","20220803185000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"148","58793","20220803185000","70","3","屏東縣","恆春鎮","120.695","22.020","162"
"131","58818","20220803185000","83","3","屏東縣","恆春鎮","120.850","21.905","190"
"34","58819","20220803185000","21","3","屏東縣","恆春鎮","120.855","21.905","77"
"44","58824","20220803185000","41","1","屏東縣","恆春鎮","120.850","21.910","79"
"180","58829","20220803185000","128","2","屏東縣","恆春鎮","120.850","21.915","319"
"88","58837","20220803185000","37","3","屏東縣","恆春鎮","120.830","21.925","98"
"159","58849","20220803185000","65","3","屏東縣","恆春鎮","120.825","21.935","294"
"59","58893","20220803185000","233","0","屏東縣","車城鄉","120.715","22.070","73"
"150","58924","20220803185000","64","3","屏東縣","獅子鄉","120.730","22.195","214"
"43","58958","20220803185000","130","0","屏東縣","獅子鄉","120.750","22.205","37"
"181","58971","20220803185000","105","3","屏東縣","獅子鄉","120.725","22.210","218"
"18","58992","20220803185000","14","2","屏東縣","獅子鄉","120.760","22.215","26"
"65","58997","20220803185000","19","3","屏東縣","獅子鄉","120.785","22.215","60"
"10","59098","20220803185000","11","0","屏東縣","獅子鄉","120.860","22.235","10"
"192","59115","20220803185000","491","0","屏東縣","琉球鄉","120.380","22.350","217"
"65","59117","20220803185000","310","0","屏東縣","琉球鄉","120.365","22.325","87"
