"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220827014000","132","3","屏東縣","恆春鎮","120.745","21.945","207"
"23","6267","20220827014000","202","0","屏東縣","恆春鎮","120.790","21.945","38"
"136","9415","20220827014000","97","2","屏東縣","恆春鎮","120.715","21.970","143"
"126","9416","20220827014000","86","2","屏東縣","恆春鎮","120.845","21.970","100"
"307","15716","20220827014000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","367"
"36","15719","20220827014000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"159","18068","20220827014000","69","3","屏東縣","車城鄉","120.695","22.045","123"
"82","40369","20220827014000","83","0","屏東縣","枋山鄉","120.660","22.245","67"
"82","46865","20220827014000","74","1","臺東縣","大武鄉","120.890","22.305","75"
"104","49782","20220827014000","211","0","屏東縣","琉球鄉","120.355","22.330","103"
"11","49783","20220827014000","169","0","屏東縣","琉球鄉","120.375","22.330","13"
"596","52213","20220827014000","338","3","屏東縣","琉球鄉","120.380","22.355","601"
"38","57589","20220827014000","21","3","屏東縣","春日鄉","120.660","22.365","45"
"93","57606","20220827014000","68","2","屏東縣","春日鄉","120.665","22.365","122"
"98","57748","20220827014000","77","2","屏東縣","春日鄉","120.750","22.405","86"
"216","57758","20220827014000","187","1","屏東縣","春日鄉","120.625","22.365","263"
"34","57858","20220827014000","221","0","屏東縣","恆春鎮","120.730","21.985","35"
"16","57868","20220827014000","247","0","屏東縣","車城鄉","120.730","22.055","22"
"150","57949","20220827014000","69","3","屏東縣","車城鄉","120.715","22.050","150"
"19","57951","20220827014000","148","0","屏東縣","車城鄉","120.710","22.055","20"
"250","57952","20220827014000","183","2","屏東縣","枋寮鄉","120.595","22.375","265"
"88","57962","20220827014000","470","0","屏東縣","枋寮鄉","120.595","22.385","91"
"432","57963","20220827014000","381","1","屏東縣","枋寮鄉","120.600","22.385","414"
"19","57992","20220827014000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20220827014000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"107","58150","20220827014000","83","2","屏東縣","滿州鄉","120.875","22.115","105"
"11","58179","20220827014000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"138","58209","20220827014000","109","2","屏東縣","滿州鄉","120.840","21.985","133"
"58","58243","20220827014000","45","2","屏東縣","滿州鄉","120.840","22.015","60"
"255","58245","20220827014000","228","1","屏東縣","滿州鄉","120.835","22.020","267"
"29","58246","20220827014000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"227","58248","20220827014000","140","3","屏東縣","滿州鄉","120.830","22.025","291"
"347","58265","20220827014000","256","2","屏東縣","滿州鄉","120.830","21.995","330"
"46","58303","20220827014000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"71","58452","20220827014000","53","2","屏東縣","滿州鄉","120.830","22.075","75"
"34","58493","20220827014000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20220827014000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"140","58514","20220827014000","74","3","屏東縣","枋山鄉","120.665","22.240","136"
"157","58522","20220827014000","144","1","屏東縣","枋山鄉","120.650","22.260","146"
"39","58529","20220827014000","265","0","屏東縣","枋山鄉","120.690","22.190","34"
"34","58531","20220827014000","113","0","屏東縣","枋山鄉","120.690","22.195","34"
"11","58544","20220827014000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"323","58554","20220827014000","314","1","屏東縣","恆春鎮","120.740","22.030","413"
"22","58568","20220827014000","128","0","屏東縣","恆春鎮","120.735","22.040","27"
"45","58585","20220827014000","23","3","屏東縣","恆春鎮","120.720","22.045","75"
"83","58614","20220827014000","518","0","屏東縣","恆春鎮","120.755","21.960","72"
"18","58615","20220827014000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"480","58618","20220827014000","605","0","屏東縣","恆春鎮","120.755","21.965","450"
"636","58656","20220827014000","306","3","屏東縣","恆春鎮","120.730","22.010","639"
"458","58663","20220827014000","418","1","屏東縣","恆春鎮","120.745","22.005","499"
"436","58680","20220827014000","275","3","屏東縣","恆春鎮","120.730","21.995","444"
"29","58690","20220827014000","20","2","屏東縣","恆春鎮","120.740","21.920","31"
"575","58691","20220827014000","279","3","屏東縣","恆春鎮","120.725","21.925","583"
"52","58698","20220827014000","27","3","屏東縣","恆春鎮","120.715","21.935","49"
"97","58707","20220827014000","58","3","屏東縣","恆春鎮","120.715","21.945","90"
"383","58723","20220827014000","188","3","屏東縣","恆春鎮","120.720","21.960","440"
"1357","58725","20220827014000","1211","1","屏東縣","恆春鎮","120.740","22.010","1299"
"20","58785","20220827014000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"94","58793","20220827014000","56","3","屏東縣","恆春鎮","120.695","22.020","107"
"19","58796","20220827014000","23","0","屏東縣","恆春鎮","120.710","22.020","26"
"258","58818","20220827014000","146","3","屏東縣","恆春鎮","120.850","21.905","277"
"26","58819","20220827014000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"117","58824","20220827014000","87","2","屏東縣","恆春鎮","120.850","21.910","106"
"270","58829","20220827014000","148","3","屏東縣","恆春鎮","120.850","21.915","251"
"109","58837","20220827014000","86","2","屏東縣","恆春鎮","120.830","21.925","115"
"409","58849","20220827014000","166","3","屏東縣","恆春鎮","120.825","21.935","375"
"11","58859","20220827014000","15","0","屏東縣","恆春鎮","120.840","21.940","15"
"26","58893","20220827014000","252","0","屏東縣","車城鄉","120.715","22.070","22"
"90","58924","20220827014000","53","3","屏東縣","獅子鄉","120.730","22.195","86"
"23","58958","20220827014000","119","0","屏東縣","獅子鄉","120.750","22.205","26"
"114","58971","20220827014000","95","2","屏東縣","獅子鄉","120.725","22.210","117"
"47","58997","20220827014000","14","3","屏東縣","獅子鄉","120.785","22.215","39"
"94","59115","20220827014000","563","0","屏東縣","琉球鄉","120.380","22.350","74"
"31","59117","20220827014000","402","0","屏東縣","琉球鄉","120.365","22.325","56"
"503","59120","20220827014000","358","2","屏東縣","琉球鄉","120.370","22.335","455"
"89","59149","20220827014000","134","0","屏東縣","獅子鄉","120.660","22.275","84"
"95","59469","20220827014000","84","1","屏東縣","獅子鄉","120.650","22.315","103"
"140","59772","20220827014000","111","2","屏東縣","獅子鄉","120.685","22.225","140"
"208","60023","20220827014000","140","2","屏東縣","獅子鄉","120.700","22.165","236"
"23","60076","20220827014000","10","3","屏東縣","獅子鄉","120.805","22.235","23"
"1983","60172","20220827014000","1679","1","屏東縣","琉球鄉","120.370","22.340","1905"
"34","60173","20220827014000","27","2","屏東縣","琉球鄉","120.370","22.345","39"
"140","60174","20220827014000","98","2","屏東縣","琉球鄉","120.375","22.345","136"
"161","60189","20220827014000","122","2","屏東縣","車城鄉","120.700","22.040","144"
"58","60193","20220827014000","44","2","屏東縣","車城鄉","120.700","22.050","59"
"53","60196","20220827014000","38","2","屏東縣","琉球鄉","120.365","22.340","45"
"16","60197","20220827014000","45","0","屏東縣","琉球鄉","120.365","22.345","19"
"304","60198","20220827014000","227","2","屏東縣","琉球鄉","120.370","22.350","250"
"425","60206","20220827014000","218","3","屏東縣","車城鄉","120.715","22.065","391"
"18","60213","20220827014000","135","0","屏東縣","車城鄉","120.720","22.090","20"
"79","60234","20220827014000","24","3","屏東縣","車城鄉","120.715","22.115","67"
"1277","60246","20220827014000","697","3","屏東縣","琉球鄉","120.385","22.350","1194"
"70","60260","20220827014000","75","0","屏東縣","車城鄉","120.740","22.085","98"
