"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"529","6258","20220707113000","256","3","屏東縣","恆春鎮","120.745","21.945","392"
"21","6267","20220707113000","128","0","屏東縣","恆春鎮","120.790","21.945","19"
"126","9415","20220707113000","57","3","屏東縣","恆春鎮","120.715","21.970","100"
"164","9416","20220707113000","68","3","屏東縣","恆春鎮","120.845","21.970","135"
"345","15716","20220707113000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","263"
"34","15719","20220707113000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"293","18068","20220707113000","275","1","屏東縣","車城鄉","120.695","22.045","285"
"262","20191","20220707113000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"10","39868","20220707113000","27","0","屏東縣","牡丹鄉","120.895","22.240","10"
"300","40369","20220707113000","115","3","屏東縣","枋山鄉","120.660","22.245","143"
"75","46865","20220707113000","75","1","臺東縣","大武鄉","120.890","22.305","84"
"85","49782","20220707113000","171","0","屏東縣","琉球鄉","120.355","22.330","222"
"66","49783","20220707113000","177","0","屏東縣","琉球鄉","120.375","22.330","66"
"587","52213","20220707113000","386","3","屏東縣","琉球鄉","120.380","22.355","737"
"11","57554","20220707113000","31","0","屏東縣","春日鄉","120.645","22.355","11"
"78","57589","20220707113000","28","3","屏東縣","春日鄉","120.660","22.365","62"
"63","57606","20220707113000","51","2","屏東縣","春日鄉","120.665","22.365","81"
"185","57748","20220707113000","133","2","屏東縣","春日鄉","120.750","22.405","140"
"246","57758","20220707113000","195","2","屏東縣","春日鄉","120.625","22.365","262"
"56","57858","20220707113000","122","0","屏東縣","恆春鎮","120.730","21.985","37"
"40","57868","20220707113000","174","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57911","20220707113000","11","0","屏東縣","車城鄉","120.775","22.070","47"
"219","57949","20220707113000","66","3","屏東縣","車城鄉","120.715","22.050","157"
"30","57951","20220707113000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"459","57952","20220707113000","274","3","屏東縣","枋寮鄉","120.595","22.375","356"
"201","57962","20220707113000","379","0","屏東縣","枋寮鄉","120.595","22.385","615"
"519","57963","20220707113000","326","3","屏東縣","枋寮鄉","120.600","22.385","466"
"12","57992","20220707113000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220707113000","53","0","屏東縣","滿州鄉","120.895","22.100","22"
"21","58112","20220707113000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"141","58150","20220707113000","117","2","屏東縣","滿州鄉","120.875","22.115","173"
"29","58179","20220707113000","20","2","屏東縣","滿州鄉","120.880","22.135","13"
"13","58180","20220707113000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"94","58209","20220707113000","76","2","屏東縣","滿州鄉","120.840","21.985","97"
"59","58243","20220707113000","62","0","屏東縣","滿州鄉","120.840","22.015","79"
"221","58245","20220707113000","202","1","屏東縣","滿州鄉","120.835","22.020","255"
"29","58246","20220707113000","15","3","屏東縣","滿州鄉","120.840","22.020","32"
"72","58248","20220707113000","76","0","屏東縣","滿州鄉","120.830","22.025","79"
"261","58265","20220707113000","262","0","屏東縣","滿州鄉","120.830","21.995","316"
"50","58303","20220707113000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"45","58452","20220707113000","33","2","屏東縣","滿州鄉","120.830","22.075","49"
"14","58471","20220707113000","13","1","屏東縣","滿州鄉","120.835","22.085","13"
"31","58493","20220707113000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"30","58500","20220707113000","29","1","屏東縣","滿州鄉","120.840","22.100","25"
"326","58514","20220707113000","200","3","屏東縣","枋山鄉","120.665","22.240","284"
"211","58522","20220707113000","308","0","屏東縣","枋山鄉","120.650","22.260","231"
"147","58529","20220707113000","278","0","屏東縣","枋山鄉","120.690","22.190","146"
"124","58531","20220707113000","198","0","屏東縣","枋山鄉","120.690","22.195","104"
"28","58544","20220707113000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"724","58554","20220707113000","576","2","屏東縣","恆春鎮","120.740","22.030","631"
"58","58568","20220707113000","187","0","屏東縣","恆春鎮","120.735","22.040","50"
"113","58585","20220707113000","66","3","屏東縣","恆春鎮","120.720","22.045","83"
"107","58609","20220707113000","919","0","屏東縣","恆春鎮","120.750","21.955","97"
"154","58614","20220707113000","579","0","屏東縣","恆春鎮","120.755","21.960","154"
"427","58618","20220707113000","354","2","屏東縣","恆春鎮","120.755","21.965","540"
"471","58656","20220707113000","178","3","屏東縣","恆春鎮","120.730","22.010","447"
"19","58662","20220707113000","11","3","屏東縣","恆春鎮","120.725","22.020","23"
"335","58663","20220707113000","289","1","屏東縣","恆春鎮","120.745","22.005","311"
"199","58680","20220707113000","127","3","屏東縣","恆春鎮","120.730","21.995","207"
"60","58690","20220707113000","57","1","屏東縣","恆春鎮","120.740","21.920","60"
"486","58691","20220707113000","170","3","屏東縣","恆春鎮","120.725","21.925","379"
"28","58698","20220707113000","13","3","屏東縣","恆春鎮","120.715","21.935","25"
"62","58707","20220707113000","32","3","屏東縣","恆春鎮","120.715","21.945","39"
"597","58723","20220707113000","200","3","屏東縣","恆春鎮","120.720","21.960","454"
"944","58725","20220707113000","935","1","屏東縣","恆春鎮","120.740","22.010","1088"
"25","58785","20220707113000","75","0","屏東縣","恆春鎮","120.720","22.040","26"
"148","58793","20220707113000","63","3","屏東縣","恆春鎮","120.695","22.020","129"
"11","58796","20220707113000","11","1","屏東縣","恆春鎮","120.710","22.020","20"
"220","58818","20220707113000","163","2","屏東縣","恆春鎮","120.850","21.905","156"
"97","58819","20220707113000","67","2","屏東縣","恆春鎮","120.855","21.905","98"
"80","58824","20220707113000","47","3","屏東縣","恆春鎮","120.850","21.910","64"
"254","58829","20220707113000","229","1","屏東縣","恆春鎮","120.850","21.915","273"
"113","58837","20220707113000","55","3","屏東縣","恆春鎮","120.830","21.925","81"
"195","58849","20220707113000","66","3","屏東縣","恆春鎮","120.825","21.935","121"
"65","58893","20220707113000","290","0","屏東縣","車城鄉","120.715","22.070","66"
"279","58924","20220707113000","119","3","屏東縣","獅子鄉","120.730","22.195","232"
"35","58958","20220707113000","187","0","屏東縣","獅子鄉","120.750","22.205","28"
"193","58971","20220707113000","170","1","屏東縣","獅子鄉","120.725","22.210","176"
"44","58992","20220707113000","39","1","屏東縣","獅子鄉","120.760","22.215","35"
"108","58997","20220707113000","46","3","屏東縣","獅子鄉","120.785","22.215","98"
"19","59041","20220707113000","16","1","屏東縣","獅子鄉","120.805","22.220","17"
"201","59115","20220707113000","463","0","屏東縣","琉球鄉","120.380","22.350","221"
"73","59117","20220707113000","270","0","屏東縣","琉球鄉","120.365","22.325","139"
"533","59120","20220707113000","229","3","屏東縣","琉球鄉","120.370","22.335","532"
"254","59149","20220707113000","135","3","屏東縣","獅子鄉","120.660","22.275","193"
"11","59374","20220707113000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"50","59469","20220707113000","47","1","屏東縣","獅子鄉","120.650","22.315","63"
"28","59727","20220707113000","124","0","屏東縣","獅子鄉","120.710","22.195","31"
"208","59772","20220707113000","105","3","屏東縣","獅子鄉","120.685","22.225","157"
"17","59987","20220707113000","101","0","屏東縣","獅子鄉","120.705","22.140","10"
"355","60023","20220707113000","132","3","屏東縣","獅子鄉","120.700","22.165","337"
"24","60048","20220707113000","104","0","屏東縣","獅子鄉","120.795","22.225","25"
"27","60065","20220707113000","122","0","屏東縣","獅子鄉","120.800","22.230","32"
"93","60076","20220707113000","65","2","屏東縣","獅子鄉","120.805","22.235","78"
"57","60088","20220707113000","17","3","屏東縣","獅子鄉","120.810","22.240","43"
"30","60119","20220707113000","10","3","屏東縣","獅子鄉","120.820","22.250","14"
"1446","60172","20220707113000","1297","1","屏東縣","琉球鄉","120.370","22.340","1732"
"56","60173","20220707113000","23","3","屏東縣","琉球鄉","120.370","22.345","39"
"119","60174","20220707113000","82","2","屏東縣","琉球鄉","120.375","22.345","170"
"275","60189","20220707113000","132","3","屏東縣","車城鄉","120.700","22.040","171"
"167","60193","20220707113000","174","0","屏東縣","車城鄉","120.700","22.050","187"
"98","60196","20220707113000","62","3","屏東縣","琉球鄉","120.365","22.340","133"
"211","60198","20220707113000","190","1","屏東縣","琉球鄉","120.370","22.350","282"
"446","60206","20220707113000","277","3","屏東縣","車城鄉","120.715","22.065","488"
"61","60213","20220707113000","203","0","屏東縣","車城鄉","120.720","22.090","65"
"347","60234","20220707113000","77","3","屏東縣","車城鄉","120.715","22.115","249"
"1020","60246","20220707113000","723","2","屏東縣","琉球鄉","120.385","22.350","1260"
"140","60260","20220707113000","117","1","屏東縣","車城鄉","120.740","22.085","111"
"154","60283","20220707113000","197","0","屏東縣","車城鄉","120.750","22.095","203"
"32","60314","20220707113000","165","0","屏東縣","枋寮鄉","120.555","22.390","35"
"97","60322","20220707113000","386","0","屏東縣","車城鄉","120.715","22.075","106"
"192","60328","20220707113000","123","3","屏東縣","車城鄉","120.730","22.075","218"
"495","60350","20220707113000","332","2","屏東縣","枋寮鄉","120.590","22.405","322"
"110","60369","20220707113000","250","0","屏東縣","枋寮鄉","120.620","22.405","89"
"246","60374","20220707113000","186","2","屏東縣","枋寮鄉","120.590","22.370","258"
"177","60377","20220707113000","226","0","屏東縣","枋寮鄉","120.580","22.375","189"
"739","60401","20220707113000","691","1","屏東縣","枋寮鄉","120.575","22.405","799"
"491","60404","20220707113000","474","1","屏東縣","佳冬鄉","120.565","22.410","642"
"1248","60421","20220707113000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1416"
"562","60428","20220707113000","222","3","屏東縣","枋寮鄉","120.600","22.365","460"
"162","60441","20220707113000","143","1","屏東縣","枋山鄉","120.645","22.295","166"
"231","60442","20220707113000","141","3","屏東縣","獅子鄉","120.640","22.310","224"
"229","60446","20220707113000","238","0","屏東縣","枋山鄉","120.630","22.320","281"
"105","60449","20220707113000","102","1","屏東縣","枋山鄉","120.615","22.330","159"
"302","60455","20220707113000","253","1","屏東縣","枋山鄉","120.620","22.335","383"
"387","60456","20220707113000","139","3","屏東縣","枋山鄉","120.625","22.335","264"
"1133","60532","20220707113000","1014","1","屏東縣","恆春鎮","120.740","22.000","1361"
"405","60533","20220707113000","291","2","屏東縣","恆春鎮","120.740","22.005","457"
"143","60535","20220707113000","192","0","屏東縣","恆春鎮","120.815","21.935","98"
"110","60537","20220707113000","85","2","屏東縣","恆春鎮","120.805","21.940","189"
"19","60539","20220707113000","151","0","屏東縣","恆春鎮","120.795","21.945","21"
"345","60540","20220707113000","403","0","屏東縣","恆春鎮","120.800","21.945","413"
"381","60541","20220707113000","352","1","屏東縣","恆春鎮","120.805","21.945","469"
"168","60543","20220707113000","149","1","屏東縣","恆春鎮","120.780","21.950","219"
"162","60544","20220707113000","90","3","屏東縣","恆春鎮","120.785","21.950","173"
"201","60568","20220707113000","148","2","屏東縣","恆春鎮","120.810","21.955","160"
"288","60589","20220707113000","145","3","屏東縣","恆春鎮","120.815","21.965","150"
"153","60623","20220707113000","307","0","屏東縣","恆春鎮","120.735","21.950","120"
"100","60646","20220707113000","76","2","屏東縣","恆春鎮","120.720","21.975","80"
"90","60651","20220707113000","67","2","屏東縣","恆春鎮","120.715","21.985","91"
"356","60656","20220707113000","165","3","屏東縣","恆春鎮","120.705","21.995","262"
"515","60671","20220707113000","717","0","屏東縣","恆春鎮","120.740","21.995","684"
"436","60672","20220707113000","276","3","屏東縣","恆春鎮","120.745","21.995","478"
"607","60680","20220707113000","590","1","屏東縣","恆春鎮","120.745","22.000","623"
"54","60694","20220707113000","83","0","屏東縣","恆春鎮","120.765","22.000","57"
"41","60732","20220707113000","63","0","屏東縣","牡丹鄉","120.815","22.075","43"
"177","60771","20220707113000","205","0","屏東縣","滿州鄉","120.890","22.140","235"
"116","60778","20220707113000","71","3","屏東縣","牡丹鄉","120.880","22.155","114"
"42","60784","20220707113000","44","0","屏東縣","牡丹鄉","120.880","22.160","44"
"168","60791","20220707113000","121","2","屏東縣","牡丹鄉","120.890","22.165","152"
"31","60821","20220707113000","57","0","屏東縣","牡丹鄉","120.880","22.185","45"
"36","60825","20220707113000","25","2","屏東縣","牡丹鄉","120.880","22.190","14"
"88","60827","20220707113000","54","3","屏東縣","牡丹鄉","120.885","22.190","67"
"21","60836","20220707113000","24","0","屏東縣","牡丹鄉","120.890","22.200","11"
"72","60884","20220707113000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"60","60907","20220707113000","130","0","屏東縣","牡丹鄉","120.855","22.200","68"
"14","60914","20220707113000","22","0","屏東縣","牡丹鄉","120.860","22.205","14"
"31","60936","20220707113000","31","1","屏東縣","牡丹鄉","120.815","22.150","24"
"47","60994","20220707113000","53","0","屏東縣","牡丹鄉","120.835","22.175","65"
"89","61141","20220707113000","55","3","屏東縣","牡丹鄉","120.770","22.125","81"
"242","61160","20220707113000","222","1","屏東縣","牡丹鄉","120.780","22.130","260"
"22","61331","20220707113000","78","0","屏東縣","牡丹鄉","120.840","22.115","19"
"145","61332","20220707113000","146","0","屏東縣","牡丹鄉","120.845","22.115","150"
"17","61377","20220707113000","20","0","屏東縣","牡丹鄉","120.885","22.140","20"
