"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220831021000","85","3","屏東縣","恆春鎮","120.745","21.945","183"
"91","9415","20220831021000","81","1","屏東縣","恆春鎮","120.715","21.970","153"
"97","9416","20220831021000","49","3","屏東縣","恆春鎮","120.845","21.970","96"
"276","15716","20220831021000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","267"
"17","15719","20220831021000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"44","18068","20220831021000","34","2","屏東縣","車城鄉","120.695","22.045","110"
"143","20191","20220831021000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"72","40369","20220831021000","65","1","屏東縣","枋山鄉","120.660","22.245","84"
"74","46865","20220831021000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"88","49782","20220831021000","168","0","屏東縣","琉球鄉","120.355","22.330","87"
"13","49783","20220831021000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"536","52213","20220831021000","243","3","屏東縣","琉球鄉","120.380","22.355","523"
"30","57589","20220831021000","19","3","屏東縣","春日鄉","120.660","22.365","32"
"91","57606","20220831021000","52","3","屏東縣","春日鄉","120.665","22.365","94"
"102","57748","20220831021000","87","1","屏東縣","春日鄉","120.750","22.405","83"
"218","57758","20220831021000","160","2","屏東縣","春日鄉","120.625","22.365","229"
"20","57858","20220831021000","167","0","屏東縣","恆春鎮","120.730","21.985","26"
"17","57868","20220831021000","225","0","屏東縣","車城鄉","120.730","22.055","12"
"107","57949","20220831021000","60","3","屏東縣","車城鄉","120.715","22.050","123"
"214","57952","20220831021000","149","2","屏東縣","枋寮鄉","120.595","22.375","224"
"85","57962","20220831021000","417","0","屏東縣","枋寮鄉","120.595","22.385","83"
"384","57963","20220831021000","368","1","屏東縣","枋寮鄉","120.600","22.385","381"
"10","57992","20220831021000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20220831021000","17","0","屏東縣","滿州鄉","120.805","22.015","22"
"110","58150","20220831021000","93","1","屏東縣","滿州鄉","120.875","22.115","117"
"111","58209","20220831021000","95","1","屏東縣","滿州鄉","120.840","21.985","127"
"59","58243","20220831021000","39","3","屏東縣","滿州鄉","120.840","22.015","62"
"246","58245","20220831021000","208","1","屏東縣","滿州鄉","120.835","22.020","261"
"26","58246","20220831021000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"90","58248","20220831021000","89","1","屏東縣","滿州鄉","120.830","22.025","231"
"297","58265","20220831021000","232","2","屏東縣","滿州鄉","120.830","21.995","319"
"34","58303","20220831021000","23","2","屏東縣","滿州鄉","120.850","22.020","41"
"67","58452","20220831021000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"31","58493","20220831021000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220831021000","21","0","屏東縣","滿州鄉","120.840","22.100","25"
"52","58514","20220831021000","56","0","屏東縣","枋山鄉","120.665","22.240","95"
"135","58522","20220831021000","139","0","屏東縣","枋山鄉","120.650","22.260","139"
"29","58529","20220831021000","235","0","屏東縣","枋山鄉","120.690","22.190","30"
"31","58531","20220831021000","99","0","屏東縣","枋山鄉","120.690","22.195","17"
"14","58544","20220831021000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"372","58554","20220831021000","567","0","屏東縣","恆春鎮","120.740","22.030","409"
"20","58568","20220831021000","149","0","屏東縣","恆春鎮","120.735","22.040","29"
"77","58585","20220831021000","68","1","屏東縣","恆春鎮","120.720","22.045","78"
"13","58609","20220831021000","53","0","屏東縣","恆春鎮","120.750","21.955","15"
"52","58614","20220831021000","390","0","屏東縣","恆春鎮","120.755","21.960","61"
"27","58615","20220831021000","19","2","屏東縣","恆春鎮","120.760","21.960","25"
"459","58618","20220831021000","568","0","屏東縣","恆春鎮","120.755","21.965","450"
"476","58656","20220831021000","231","3","屏東縣","恆春鎮","120.730","22.010","551"
"376","58663","20220831021000","383","0","屏東縣","恆春鎮","120.745","22.005","384"
"321","58680","20220831021000","235","2","屏東縣","恆春鎮","120.730","21.995","346"
"318","58691","20220831021000","199","3","屏東縣","恆春鎮","120.725","21.925","370"
"25","58698","20220831021000","15","3","屏東縣","恆春鎮","120.715","21.935","27"
"25","58707","20220831021000","26","0","屏東縣","恆春鎮","120.715","21.945","61"
"256","58723","20220831021000","161","3","屏東縣","恆春鎮","120.720","21.960","170"
"1271","58725","20220831021000","1180","1","屏東縣","恆春鎮","120.740","22.010","1252"
"15","58785","20220831021000","60","0","屏東縣","恆春鎮","120.720","22.040","22"
"101","58793","20220831021000","54","3","屏東縣","恆春鎮","120.695","22.020","94"
"23","58796","20220831021000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"123","58818","20220831021000","93","2","屏東縣","恆春鎮","120.850","21.905","205"
"22","58819","20220831021000","10","3","屏東縣","恆春鎮","120.855","21.905","19"
"41","58824","20220831021000","44","0","屏東縣","恆春鎮","120.850","21.910","71"
"145","58829","20220831021000","129","1","屏東縣","恆春鎮","120.850","21.915","160"
"44","58837","20220831021000","48","0","屏東縣","恆春鎮","120.830","21.925","70"
"130","58849","20220831021000","95","2","屏東縣","恆春鎮","120.825","21.935","291"
"12","58859","20220831021000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220831021000","234","0","屏東縣","車城鄉","120.715","22.070","27"
"81","58924","20220831021000","47","3","屏東縣","獅子鄉","120.730","22.195","92"
"15","58958","20220831021000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20220831021000","81","2","屏東縣","獅子鄉","120.725","22.210","99"
"18","58997","20220831021000","12","3","屏東縣","獅子鄉","120.785","22.215","37"
"51","59115","20220831021000","423","0","屏東縣","琉球鄉","120.380","22.350","68"
"37","59117","20220831021000","334","0","屏東縣","琉球鄉","120.365","22.325","32"
"396","59120","20220831021000","265","2","屏東縣","琉球鄉","120.370","22.335","405"
"68","59149","20220831021000","120","0","屏東縣","獅子鄉","120.660","22.275","100"
"83","59469","20220831021000","71","1","屏東縣","獅子鄉","120.650","22.315","79"
"132","59772","20220831021000","99","2","屏東縣","獅子鄉","120.685","22.225","144"
"117","60023","20220831021000","114","1","屏東縣","獅子鄉","120.700","22.165","181"
"1984","60172","20220831021000","1379","2","屏東縣","琉球鄉","120.370","22.340","1759"
"107","60174","20220831021000","76","2","屏東縣","琉球鄉","120.375","22.345","115"
"98","60189","20220831021000","72","2","屏東縣","車城鄉","120.700","22.040","104"
"63","60193","20220831021000","53","1","屏東縣","車城鄉","120.700","22.050","75"
