"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220712030000","101","3","屏東縣","恆春鎮","120.745","21.945","158"
"35","6267","20220712030000","142","0","屏東縣","恆春鎮","120.790","21.945","24"
"123","9415","20220712030000","76","3","屏東縣","恆春鎮","120.715","21.970","135"
"84","9416","20220712030000","49","3","屏東縣","恆春鎮","120.845","21.970","100"
"250","15716","20220712030000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","286"
"32","15719","20220712030000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"45","18068","20220712030000","35","2","屏東縣","車城鄉","120.695","22.045","36"
"161","20191","20220712030000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"64","40369","20220712030000","60","1","屏東縣","枋山鄉","120.660","22.245","71"
"63","46865","20220712030000","69","0","臺東縣","大武鄉","120.890","22.305","43"
"79","49782","20220712030000","165","0","屏東縣","琉球鄉","120.355","22.330","62"
"16","49783","20220712030000","145","0","屏東縣","琉球鄉","120.375","22.330","11"
"389","52213","20220712030000","258","3","屏東縣","琉球鄉","120.380","22.355","324"
"22","57589","20220712030000","18","2","屏東縣","春日鄉","120.660","22.365","25"
"69","57606","20220712030000","52","2","屏東縣","春日鄉","120.665","22.365","62"
"98","57748","20220712030000","69","2","屏東縣","春日鄉","120.750","22.405","90"
"222","57758","20220712030000","158","2","屏東縣","春日鄉","120.625","22.365","190"
"17","57858","20220712030000","189","0","屏東縣","恆春鎮","120.730","21.985","28"
"21","57868","20220712030000","230","0","屏東縣","車城鄉","120.730","22.055","22"
"111","57949","20220712030000","63","3","屏東縣","車城鄉","120.715","22.050","100"
"211","57952","20220712030000","151","2","屏東縣","枋寮鄉","120.595","22.375","192"
"83","57962","20220712030000","415","0","屏東縣","枋寮鄉","120.595","22.385","80"
"541","57963","20220712030000","387","2","屏東縣","枋寮鄉","120.600","22.385","366"
"28","57992","20220712030000","14","3","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220712030000","10","2","屏東縣","滿州鄉","120.895","22.100","13"
"14","58112","20220712030000","12","1","屏東縣","滿州鄉","120.805","22.015","16"
"117","58150","20220712030000","83","2","屏東縣","滿州鄉","120.875","22.115","113"
"12","58179","20220712030000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"118","58209","20220712030000","91","2","屏東縣","滿州鄉","120.840","21.985","97"
"47","58243","20220712030000","39","2","屏東縣","滿州鄉","120.840","22.015","45"
"208","58245","20220712030000","203","1","屏東縣","滿州鄉","120.835","22.020","173"
"20","58246","20220712030000","16","2","屏東縣","滿州鄉","120.840","22.020","16"
"105","58248","20220712030000","110","0","屏東縣","滿州鄉","120.830","22.025","84"
"245","58265","20220712030000","227","1","屏東縣","滿州鄉","120.830","21.995","225"
"37","58303","20220712030000","23","3","屏東縣","滿州鄉","120.850","22.020","40"
"58","58452","20220712030000","47","2","屏東縣","滿州鄉","120.830","22.075","41"
"30","58493","20220712030000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"15","58500","20220712030000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"79","58514","20220712030000","47","3","屏東縣","枋山鄉","120.665","22.240","88"
"120","58522","20220712030000","135","0","屏東縣","枋山鄉","120.650","22.260","103"
"24","58529","20220712030000","222","0","屏東縣","枋山鄉","120.690","22.190","28"
"34","58531","20220712030000","94","0","屏東縣","枋山鄉","120.690","22.195","24"
"11","58544","20220712030000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"355","58554","20220712030000","503","0","屏東縣","恆春鎮","120.740","22.030","386"
"31","58568","20220712030000","142","0","屏東縣","恆春鎮","120.735","22.040","23"
"48","58585","20220712030000","52","0","屏東縣","恆春鎮","120.720","22.045","89"
"10","58609","20220712030000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20220712030000","408","0","屏東縣","恆春鎮","120.755","21.960","41"
"19","58615","20220712030000","21","0","屏東縣","恆春鎮","120.760","21.960","23"
"336","58618","20220712030000","570","0","屏東縣","恆春鎮","120.755","21.965","298"
"477","58656","20220712030000","228","3","屏東縣","恆春鎮","120.730","22.010","476"
"404","58663","20220712030000","372","1","屏東縣","恆春鎮","120.745","22.005","382"
"323","58680","20220712030000","234","2","屏東縣","恆春鎮","120.730","21.995","324"
"24","58690","20220712030000","29","0","屏東縣","恆春鎮","120.740","21.920","33"
"364","58691","20220712030000","187","3","屏東縣","恆春鎮","120.725","21.925","370"
"34","58698","20220712030000","17","3","屏東縣","恆春鎮","120.715","21.935","52"
"81","58707","20220712030000","33","3","屏東縣","恆春鎮","120.715","21.945","74"
"300","58723","20220712030000","166","3","屏東縣","恆春鎮","120.720","21.960","300"
"1003","58725","20220712030000","1153","0","屏東縣","恆春鎮","120.740","22.010","966"
"12","58785","20220712030000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"87","58793","20220712030000","44","3","屏東縣","恆春鎮","120.695","22.020","78"
"17","58796","20220712030000","17","1","屏東縣","恆春鎮","120.710","22.020","10"
"161","58818","20220712030000","111","2","屏東縣","恆春鎮","120.850","21.905","152"
"18","58819","20220712030000","21","0","屏東縣","恆春鎮","120.855","21.905","20"
"94","58824","20220712030000","46","3","屏東縣","恆春鎮","120.850","21.910","85"
"222","58829","20220712030000","133","3","屏東縣","恆春鎮","120.850","21.915","225"
"69","58837","20220712030000","50","2","屏東縣","恆春鎮","120.830","21.925","60"
"260","58849","20220712030000","118","3","屏東縣","恆春鎮","120.825","21.935","227"
"17","58859","20220712030000","13","2","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20220712030000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"75","58924","20220712030000","42","3","屏東縣","獅子鄉","120.730","22.195","87"
"12","58958","20220712030000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"100","58971","20220712030000","81","2","屏東縣","獅子鄉","120.725","22.210","97"
"23","58997","20220712030000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"60","59115","20220712030000","441","0","屏東縣","琉球鄉","120.380","22.350","57"
"32","59117","20220712030000","336","0","屏東縣","琉球鄉","120.365","22.325","28"
"375","59120","20220712030000","267","2","屏東縣","琉球鄉","120.370","22.335","357"
"157","59149","20220712030000","115","2","屏東縣","獅子鄉","120.660","22.275","82"
"82","59469","20220712030000","70","1","屏東縣","獅子鄉","120.650","22.315","87"
"134","59772","20220712030000","100","2","屏東縣","獅子鄉","120.685","22.225","123"
"172","60023","20220712030000","122","2","屏東縣","獅子鄉","120.700","22.165","224"
"13","60065","20220712030000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"1540","60172","20220712030000","1389","1","屏東縣","琉球鄉","120.370","22.340","1310"
"17","60173","20220712030000","19","0","屏東縣","琉球鄉","120.370","22.345","22"
"120","60174","20220712030000","86","2","屏東縣","琉球鄉","120.375","22.345","112"
"130","60189","20220712030000","74","3","屏東縣","車城鄉","120.700","22.040","111"
"54","60193","20220712030000","53","1","屏東縣","車城鄉","120.700","22.050","58"
"24","60196","20220712030000","25","0","屏東縣","琉球鄉","120.365","22.340","21"
"14","60197","20220712030000","37","0","屏東縣","琉球鄉","120.365","22.345","14"
"267","60198","20220712030000","167","3","屏東縣","琉球鄉","120.370","22.350","166"
"301","60206","20220712030000","200","3","屏東縣","車城鄉","120.715","22.065","240"
"16","60213","20220712030000","156","0","屏東縣","車城鄉","120.720","22.090","22"
"41","60234","20220712030000","22","3","屏東縣","車城鄉","120.715","22.115","32"
"846","60246","20220712030000","575","2","屏東縣","琉球鄉","120.385","22.350","751"
"81","60260","20220712030000","58","2","屏東縣","車城鄉","120.740","22.085","64"
"185","60283","20220712030000","199","0","屏東縣","車城鄉","120.750","22.095","147"
"41","60322","20220712030000","325","0","屏東縣","車城鄉","120.715","22.075","51"
"172","60328","20220712030000","137","2","屏東縣","車城鄉","120.730","22.075","172"
"15","60338","20220712030000","19","0","屏東縣","枋寮鄉","120.595","22.390","10"
"217","60350","20220712030000","168","2","屏東縣","枋寮鄉","120.590","22.405","218"
"60","60369","20220712030000","261","0","屏東縣","枋寮鄉","120.620","22.405","42"
"86","60374","20220712030000","75","1","屏東縣","枋寮鄉","120.590","22.370","86"
"131","60377","20220712030000","163","0","屏東縣","枋寮鄉","120.580","22.375","143"
"590","60401","20220712030000","707","0","屏東縣","枋寮鄉","120.575","22.405","552"
"232","60404","20220712030000","243","0","屏東縣","佳冬鄉","120.565","22.410","229"
"1032","60421","20220712030000","1159","0","屏東縣","枋寮鄉","120.600","22.360","952"
"427","60428","20220712030000","324","2","屏東縣","枋寮鄉","120.600","22.365","435"
"50","60441","20220712030000","74","0","屏東縣","枋山鄉","120.645","22.295","66"
"54","60442","20220712030000","64","0","屏東縣","獅子鄉","120.640","22.310","52"
"207","60446","20220712030000","205","1","屏東縣","枋山鄉","120.630","22.320","169"
"71","60449","20220712030000","82","0","屏東縣","枋山鄉","120.615","22.330","71"
"245","60455","20220712030000","106","3","屏東縣","枋山鄉","120.620","22.335","143"
"185","60456","20220712030000","93","3","屏東縣","枋山鄉","120.625","22.335","125"
"833","60532","20220712030000","729","1","屏東縣","恆春鎮","120.740","22.000","761"
"509","60533","20220712030000","392","2","屏東縣","恆春鎮","120.740","22.005","433"
"159","60535","20220712030000","217","0","屏東縣","恆春鎮","120.815","21.935","129"
"228","60537","20220712030000","119","3","屏東縣","恆春鎮","120.805","21.940","146"
"46","60539","20220712030000","237","0","屏東縣","恆春鎮","120.795","21.945","21"
"701","60540","20220712030000","497","2","屏東縣","恆春鎮","120.800","21.945","507"
"425","60541","20220712030000","394","1","屏東縣","恆春鎮","120.805","21.945","381"
"91","60543","20220712030000","82","1","屏東縣","恆春鎮","120.780","21.950","82"
"168","60544","20220712030000","96","3","屏東縣","恆春鎮","120.785","21.950","170"
"233","60568","20220712030000","146","3","屏東縣","恆春鎮","120.810","21.955","229"
"82","60589","20220712030000","47","3","屏東縣","恆春鎮","120.815","21.965","72"
"61","60623","20220712030000","355","0","屏東縣","恆春鎮","120.735","21.950","55"
"75","60646","20220712030000","58","2","屏東縣","恆春鎮","120.720","21.975","74"
"101","60651","20220712030000","80","2","屏東縣","恆春鎮","120.715","21.985","101"
"427","60656","20220712030000","106","3","屏東縣","恆春鎮","120.705","21.995","380"
"710","60671","20220712030000","881","0","屏東縣","恆春鎮","120.740","21.995","626"
"435","60672","20220712030000","268","3","屏東縣","恆春鎮","120.745","21.995","336"
"579","60680","20220712030000","602","0","屏東縣","恆春鎮","120.745","22.000","517"
"26","60694","20220712030000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"31","60732","20220712030000","49","0","屏東縣","牡丹鄉","120.815","22.075","33"
"32","60771","20220712030000","46","0","屏東縣","滿州鄉","120.890","22.140","53"
"14","60778","20220712030000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"23","60784","20220712030000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"133","60791","20220712030000","179","0","屏東縣","牡丹鄉","120.890","22.165","265"
"36","60821","20220712030000","70","0","屏東縣","牡丹鄉","120.880","22.185","33"
"34","60825","20220712030000","31","1","屏東縣","牡丹鄉","120.880","22.190","47"
"82","60827","20220712030000","45","3","屏東縣","牡丹鄉","120.885","22.190","135"
"35","60884","20220712030000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"35","60907","20220712030000","53","0","屏東縣","牡丹鄉","120.855","22.200","75"
"12","60936","20220712030000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"73","60994","20220712030000","53","2","屏東縣","牡丹鄉","120.835","22.175","60"
"79","61141","20220712030000","58","2","屏東縣","牡丹鄉","120.770","22.125","70"
"239","61160","20220712030000","221","1","屏東縣","牡丹鄉","120.780","22.130","260"
"18","61331","20220712030000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"172","61332","20220712030000","169","1","屏東縣","牡丹鄉","120.845","22.115","190"
"100","61441","20220712030000","67","2","臺東縣","大武鄉","120.880","22.325","92"
"30","61469","20220712030000","169","0","臺東縣","大武鄉","120.905","22.360","35"
"286","61472","20220712030000","227","2","臺東縣","大武鄉","120.905","22.365","295"
"266","61501","20220712030000","256","1","臺東縣","大武鄉","120.910","22.380","252"
"63","61562","20220712030000","331","0","臺東縣","大武鄉","120.885","22.340","64"
"258","61604","20220712030000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"219","61605","20220712030000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","236"
"27","61620","20220712030000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"187","61703","20220712030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"245","61734","20220712030000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"33","61738","20220712030000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"15","61830","20220712030000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"169","61933","20220712030000","114","2","臺東縣","達仁鄉","120.885","22.295","178"
"52","62017","20220712030000","47","1","臺東縣","達仁鄉","120.855","22.320","50"
"59","62301","20220712030000","50","1","臺東縣","達仁鄉","120.860","22.380","63"
"80","62355","20220712030000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20220712030000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"42","62479","20220712030000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"47","62493","20220712030000","37","2","臺東縣","達仁鄉","120.875","22.290","39"
"41","63917","20220712030000","22","3","臺東縣","大武鄉","120.930","22.415","36"
"241","65292","20220712030000","233","1","屏東縣","東港鎮","120.480","22.430","246"
"21","72794","20220712030000","32","0","高雄市","小港區","120.360","22.510","22"
"183","80997","20220712030000","160","1","屏東縣","新埤鄉","120.560","22.475","154"
"196","81026","20220712030000","139","2","屏東縣","新埤鄉","120.540","22.495","217"
"365","81045","20220712030000","402","0","屏東縣","新埤鄉","120.545","22.465","320"
"51","81049","20220712030000","82","0","屏東縣","新埤鄉","120.565","22.465","116"
"171","81079","20220712030000","119","2","屏東縣","新埤鄉","120.610","22.460","148"
"581","81134","20220712030000","509","1","屏東縣","新埤鄉","120.580","22.505","591"
"222","81174","20220712030000","218","1","屏東縣","新埤鄉","120.615","22.470","199"
"65","81486","20220712030000","58","1","屏東縣","春日鄉","120.630","22.425","58"
"118","81488","20220712030000","81","2","屏東縣","春日鄉","120.640","22.425","117"
"586","81506","20220712030000","423","2","屏東縣","新園鄉","120.435","22.500","482"
"65","81517","20220712030000","53","2","屏東縣","新園鄉","120.440","22.510","50"
"381","81529","20220712030000","476","0","屏東縣","萬巒鄉","120.610","22.590","380"
"733","81547","20220712030000","1297","0","屏東縣","林邊鄉","120.515","22.435","661"
"415","81552","20220712030000","432","0","屏東縣","林邊鄉","120.520","22.430","364"
"16","81557","20220712030000","16","1","屏東縣","林邊鄉","120.490","22.430","12"
"54","81560","20220712030000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"231","81569","20220712030000","267","0","屏東縣","東港鎮","120.455","22.460","207"
"21","81573","20220712030000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"49","81584","20220712030000","39","2","屏東縣","東港鎮","120.455","22.450","43"
"65","81816","20220712030000","64","1","屏東縣","來義鄉","120.680","22.525","63"
"64","81919","20220712030000","58","1","屏東縣","來義鄉","120.640","22.435","44"
"58","82042","20220712030000","68","0","屏東縣","來義鄉","120.635","22.525","59"
"39","82186","20220712030000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"18","82194","20220712030000","358","0","屏東縣","佳冬鄉","120.550","22.415","21"
"699","82204","20220712030000","725","0","屏東縣","佳冬鄉","120.545","22.415","660"
