"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60338","20220827180000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"641","60350","20220827180000","326","3","屏東縣","枋寮鄉","120.590","22.405","534"
"74","60369","20220827180000","317","0","屏東縣","枋寮鄉","120.620","22.405","103"
"246","60374","20220827180000","97","3","屏東縣","枋寮鄉","120.590","22.370","264"
"186","60377","20220827180000","236","0","屏東縣","枋寮鄉","120.580","22.375","197"
"698","60401","20220827180000","684","1","屏東縣","枋寮鄉","120.575","22.405","690"
"434","60404","20220827180000","294","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1198","60421","20220827180000","1478","0","屏東縣","枋寮鄉","120.600","22.360","1277"
"769","60428","20220827180000","304","3","屏東縣","枋寮鄉","120.600","22.365","736"
"119","60441","20220827180000","167","0","屏東縣","枋山鄉","120.645","22.295","216"
"198","60442","20220827180000","177","1","屏東縣","獅子鄉","120.640","22.310","226"
"205","60446","20220827180000","295","0","屏東縣","枋山鄉","120.630","22.320","188"
"87","60449","20220827180000","120","0","屏東縣","枋山鄉","120.615","22.330","108"
"156","60455","20220827180000","217","0","屏東縣","枋山鄉","120.620","22.335","215"
"278","60456","20220827180000","88","3","屏東縣","枋山鄉","120.625","22.335","267"
"1100","60532","20220827180000","992","1","屏東縣","恆春鎮","120.740","22.000","1224"
"428","60533","20220827180000","429","0","屏東縣","恆春鎮","120.740","22.005","496"
"163","60535","20220827180000","473","0","屏東縣","恆春鎮","120.815","21.935","201"
"469","60537","20220827180000","312","3","屏東縣","恆春鎮","120.805","21.940","552"
"102","60539","20220827180000","577","0","屏東縣","恆春鎮","120.795","21.945","72"
"797","60540","20220827180000","1117","0","屏東縣","恆春鎮","120.800","21.945","838"
"671","60541","20220827180000","534","2","屏東縣","恆春鎮","120.805","21.945","736"
"170","60543","20220827180000","157","1","屏東縣","恆春鎮","120.780","21.950","202"
"297","60544","20220827180000","203","2","屏東縣","恆春鎮","120.785","21.950","308"
"339","60568","20220827180000","259","2","屏東縣","恆春鎮","120.810","21.955","320"
"285","60589","20220827180000","135","3","屏東縣","恆春鎮","120.815","21.965","266"
"190","60623","20220827180000","700","0","屏東縣","恆春鎮","120.735","21.950","163"
"218","60646","20220827180000","168","2","屏東縣","恆春鎮","120.720","21.975","205"
"175","60651","20220827180000","125","2","屏東縣","恆春鎮","120.715","21.985","146"
"896","60656","20220827180000","457","3","屏東縣","恆春鎮","120.705","21.995","855"
"235","60671","20220827180000","1011","0","屏東縣","恆春鎮","120.740","21.995","227"
"254","60672","20220827180000","301","0","屏東縣","恆春鎮","120.745","21.995","199"
"1066","60680","20220827180000","629","3","屏東縣","恆春鎮","120.745","22.000","1115"
"98","60694","20220827180000","84","1","屏東縣","恆春鎮","120.765","22.000","109"
"53","60732","20220827180000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"46","60771","20220827180000","52","0","屏東縣","滿州鄉","120.890","22.140","88"
"20","60778","20220827180000","10","3","屏東縣","牡丹鄉","120.880","22.155","20"
"19","60791","20220827180000","23","0","屏東縣","牡丹鄉","120.890","22.165","35"
"42","60821","20220827180000","100","0","屏東縣","牡丹鄉","120.880","22.185","64"
"36","60825","20220827180000","29","2","屏東縣","牡丹鄉","120.880","22.190","34"
"112","60827","20220827180000","92","2","屏東縣","牡丹鄉","120.885","22.190","75"
"27","60836","20220827180000","28","0","屏東縣","牡丹鄉","120.890","22.200","24"
"52","60884","20220827180000","38","2","屏東縣","牡丹鄉","120.850","22.185","66"
"50","60907","20220827180000","84","0","屏東縣","牡丹鄉","120.855","22.200","57"
"31","60936","20220827180000","41","0","屏東縣","牡丹鄉","120.815","22.150","24"
"61","60994","20220827180000","60","1","屏東縣","牡丹鄉","120.835","22.175","77"
"80","61141","20220827180000","75","1","屏東縣","牡丹鄉","120.770","22.125","73"
"266","61160","20220827180000","243","1","屏東縣","牡丹鄉","120.780","22.130","232"
"24","61331","20220827180000","92","0","屏東縣","牡丹鄉","120.840","22.115","36"
"175","61332","20220827180000","197","0","屏東縣","牡丹鄉","120.845","22.115","324"
"265","61441","20220827180000","104","3","臺東縣","大武鄉","120.880","22.325","239"
"68","61469","20220827180000","200","0","臺東縣","大武鄉","120.905","22.360","61"
"22","61471","20220827180000","114","0","臺東縣","大武鄉","120.900","22.365","30"
"498","61472","20220827180000","231","3","臺東縣","大武鄉","120.905","22.365","465"
"114","61501","20220827180000","293","0","臺東縣","大武鄉","120.910","22.380","112"
"114","61562","20220827180000","313","0","臺東縣","大武鄉","120.885","22.340","131"
"229","61604","20220827180000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"494","61605","20220827180000","277","3","臺東縣","蘭嶼鄉","121.530","22.080","468"
"238","61620","20220827180000","125","3","臺東縣","蘭嶼鄉","121.590","22.005","223"
"311","61703","20220827180000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","336"
"353","61734","20220827180000","279","2","臺東縣","蘭嶼鄉","121.555","22.025","331"
"73","61738","20220827180000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"18","61830","20220827180000","111","0","臺東縣","達仁鄉","120.885","22.285","33"
"12","61900","20220827180000","90","0","臺東縣","達仁鄉","120.820","22.290","13"
"13","61910","20220827180000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"291","61933","20220827180000","143","3","臺東縣","達仁鄉","120.885","22.295","308"
"59","62017","20220827180000","45","2","臺東縣","達仁鄉","120.855","22.320","74"
"22","62278","20220827180000","19","1","臺東縣","大武鄉","120.880","22.375","14"
"27","62301","20220827180000","52","0","臺東縣","達仁鄉","120.860","22.380","21"
"96","62355","20220827180000","43","3","臺東縣","達仁鄉","120.855","22.390","90"
"45","62465","20220827180000","18","3","臺東縣","達仁鄉","120.840","22.265","40"
"56","62479","20220827180000","41","2","臺東縣","達仁鄉","120.855","22.275","67"
"77","62493","20220827180000","61","2","臺東縣","達仁鄉","120.875","22.290","76"
"105","63917","20220827180000","48","3","臺東縣","大武鄉","120.930","22.415","142"
"942","65292","20220827180000","610","3","屏東縣","東港鎮","120.480","22.430","961"
"35","72794","20220827180000","45","0","高雄市","小港區","120.360","22.510","34"
"216","72795","20220827180000","57","3","臺東縣","太麻里鄉","120.960","22.510","266"
"201","80997","20220827180000","185","1","屏東縣","新埤鄉","120.560","22.475","202"
"531","81045","20220827180000","635","0","屏東縣","新埤鄉","120.545","22.465","567"
"394","81049","20220827180000","150","3","屏東縣","新埤鄉","120.565","22.465","340"
"18","81063","20220827180000","14","2","屏東縣","新埤鄉","120.610","22.450","13"
"161","81079","20220827180000","177","0","屏東縣","新埤鄉","120.610","22.460","290"
"705","81134","20220827180000","597","1","屏東縣","新埤鄉","120.580","22.505","720"
"223","81174","20220827180000","264","0","屏東縣","新埤鄉","120.615","22.470","197"
"33","81450","20220827180000","11","3","屏東縣","春日鄉","120.665","22.440","27"
"49","81486","20220827180000","69","0","屏東縣","春日鄉","120.630","22.425","40"
"159","81488","20220827180000","143","1","屏東縣","春日鄉","120.640","22.425","200"
"635","81506","20220827180000","528","2","屏東縣","新園鄉","120.435","22.500","716"
"65","81517","20220827180000","60","1","屏東縣","新園鄉","120.440","22.510","53"
"547","81529","20220827180000","534","1","屏東縣","萬巒鄉","120.610","22.590","498"
"1062","81547","20220827180000","1752","0","屏東縣","林邊鄉","120.515","22.435","1168"
"18","81550","20220827180000","11","3","屏東縣","林邊鄉","120.510","22.430","15"
"491","81552","20220827180000","388","2","屏東縣","林邊鄉","120.520","22.430","597"
"16","81557","20220827180000","34","0","屏東縣","林邊鄉","120.490","22.430","22"
"84","81560","20220827180000","34","3","屏東縣","東港鎮","120.495","22.460","98"
"239","81569","20220827180000","270","0","屏東縣","東港鎮","120.455","22.460","259"
"19","81573","20220827180000","46","0","屏東縣","東港鎮","120.465","22.440","23"
"227","81584","20220827180000","212","1","屏東縣","東港鎮","120.455","22.450","210"
"76","81816","20220827180000","49","3","屏東縣","來義鄉","120.680","22.525","60"
"44","81919","20220827180000","53","0","屏東縣","來義鄉","120.640","22.435","46"
"95","82042","20220827180000","84","1","屏東縣","來義鄉","120.635","22.525","88"
"16","82128","20220827180000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"26","82186","20220827180000","33","0","屏東縣","來義鄉","120.665","22.560","70"
"46","82194","20220827180000","378","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1174","82204","20220827180000","884","2","屏東縣","佳冬鄉","120.545","22.415","1242"
"732","82217","20220827180000","666","1","屏東縣","竹田鄉","120.515","22.575","685"
"21","82225","20220827180000","105","0","屏東縣","東港鎮","120.450","22.455","24"
"1013","82239","20220827180000","194","3","屏東縣","東港鎮","120.495","22.455","1052"
"112","82241","20220827180000","674","0","屏東縣","東港鎮","120.490","22.455","106"
"1602","82243","20220827180000","1385","1","屏東縣","東港鎮","120.445","22.465","1556"
"288","82245","20220827180000","772","0","屏東縣","東港鎮","120.445","22.460","301"
"885","82256","20220827180000","917","0","屏東縣","東港鎮","120.455","22.470","1031"
"201","82257","20220827180000","90","3","屏東縣","東港鎮","120.460","22.470","171"
"1526","82262","20220827180000","875","3","屏東縣","東港鎮","120.460","22.475","1735"
"370","82266","20220827180000","533","0","屏東縣","東港鎮","120.465","22.480","296"
"219","82270","20220827180000","460","0","屏東縣","東港鎮","120.475","22.485","222"
"57","82283","20220827180000","94","0","屏東縣","泰武鄉","120.625","22.590","73"
"94","82284","20220827180000","95","0","屏東縣","泰武鄉","120.635","22.590","401"
"709","82290","20220827180000","520","2","屏東縣","林邊鄉","120.520","22.435","704"
"780","82303","20220827180000","404","3","屏東縣","新園鄉","120.460","22.540","754"
"817","82306","20220827180000","876","0","屏東縣","新園鄉","120.460","22.545","940"
"151","82311","20220827180000","542","0","屏東縣","東港鎮","120.450","22.470","167"
"14","82316","20220827180000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"527","82324","20220827180000","622","0","屏東縣","竹田鄉","120.540","22.585","538"
"71","82325","20220827180000","105","0","屏東縣","竹田鄉","120.545","22.585","66"
"619","82333","20220827180000","656","0","屏東縣","新園鄉","120.455","22.525","599"
"268","82340","20220827180000","292","0","屏東縣","新園鄉","120.465","22.530","268"
"362","82347","20220827180000","240","3","屏東縣","新園鄉","120.440","22.475","338"
"143","82367","20220827180000","66","3","屏東縣","萬丹鄉","120.465","22.595","158"
"769","82441","20220827180000","391","3","屏東縣","泰武鄉","120.650","22.570","795"
"30","82445","20220827180000","197","0","屏東縣","泰武鄉","120.635","22.580","30"
"60","82467","20220827180000","80","0","屏東縣","泰武鄉","120.660","22.570","28"
"148","82513","20220827180000","145","1","屏東縣","泰武鄉","120.665","22.585","141"
"13","82564","20220827180000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220827180000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"777","82569","20220827180000","342","3","屏東縣","新園鄉","120.450","22.475","803"
"476","82576","20220827180000","284","3","屏東縣","新園鄉","120.445","22.515","448"
"229","82591","20220827180000","139","3","屏東縣","新園鄉","120.450","22.525","228"
"63","82614","20220827180000","368","0","屏東縣","佳冬鄉","120.515","22.415","55"
"54","82630","20220827180000","492","0","屏東縣","佳冬鄉","120.560","22.430","44"
"345","82634","20220827180000","562","0","屏東縣","佳冬鄉","120.560","22.435","361"
"80","82638","20220827180000","82","0","屏東縣","佳冬鄉","120.535","22.425","85"
"481","82649","20220827180000","667","0","屏東縣","佳冬鄉","120.555","22.420","438"
"169","82700","20220827180000","191","0","屏東縣","來義鄉","120.635","22.515","183"
"82","82715","20220827180000","74","1","屏東縣","來義鄉","120.660","22.525","79"
"18","82720","20220827180000","128","0","屏東縣","南州鄉","120.500","22.480","14"
"507","82723","20220827180000","165","3","屏東縣","南州鄉","120.495","22.485","490"
"105","82736","20220827180000","269","0","屏東縣","南州鄉","120.530","22.465","99"
"16","82738","20220827180000","16","1","屏東縣","南州鄉","120.525","22.470","13"
"633","82740","20220827180000","281","3","屏東縣","南州鄉","120.535","22.470","605"
"731","82742","20220827180000","780","0","屏東縣","南州鄉","120.520","22.475","732"
"552","82751","20220827180000","237","3","屏東縣","南州鄉","120.540","22.485","468"
"109","82754","20220827180000","50","3","屏東縣","南州鄉","120.535","22.490","95"
"98","82763","20220827180000","41","3","屏東縣","崁頂鄉","120.520","22.495","98"
"299","82767","20220827180000","77","3","屏東縣","內埔鄉","120.560","22.585","257"
"42","82779","20220827180000","199","0","屏東縣","萬丹鄉","120.495","22.550","30"
"463","82796","20220827180000","576","0","屏東縣","新園鄉","120.460","22.505","522"
"156","82807","20220827180000","385","0","屏東縣","崁頂鄉","120.505","22.540","119"
"461","82809","20220827180000","356","2","屏東縣","崁頂鄉","120.515","22.540","429"
"72","82821","20220827180000","349","0","屏東縣","崁頂鄉","120.490","22.510","61"
"343","82835","20220827180000","166","3","屏東縣","崁頂鄉","120.520","22.530","354"
"620","82839","20220827180000","845","0","屏東縣","南州鄉","120.510","22.495","656"
"100","82881","20220827180000","324","0","屏東縣","佳冬鄉","120.560","22.445","98"
"239","82883","20220827180000","90","3","屏東縣","佳冬鄉","120.560","22.450","215"
"225","82893","20220827180000","272","0","屏東縣","萬丹鄉","120.495","22.545","242"
"70","82901","20220827180000","46","3","屏東縣","崁頂鄉","120.510","22.510","70"
"305","82906","20220827180000","495","0","屏東縣","崁頂鄉","120.515","22.515","294"
"133","82941","20220827180000","30","3","屏東縣","崁頂鄉","120.490","22.500","134"
"49","82951","20220827180000","67","0","屏東縣","內埔鄉","120.570","22.590","73"
"1092","82954","20220827180000","519","3","屏東縣","新園鄉","120.460","22.495","1094"
"127","82963","20220827180000","139","0","屏東縣","新園鄉","120.475","22.550","119"
"378","82970","20220827180000","482","0","屏東縣","新園鄉","120.455","22.545","402"
"205","82987","20220827180000","550","0","屏東縣","新園鄉","120.460","22.490","166"
"149","82992","20220827180000","502","0","屏東縣","新園鄉","120.445","22.500","140"
"12","82996","20220827180000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"368","82997","20220827180000","265","2","屏東縣","新園鄉","120.440","22.480","370"
"174","82998","20220827180000","191","0","屏東縣","新園鄉","120.445","22.480","185"
"33","83002","20220827180000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"115","83015","20220827180000","164","0","屏東縣","新埤鄉","120.550","22.505","151"
"964","83024","20220827180000","532","3","屏東縣","潮州鎮","120.530","22.545","869"
"1419","83025","20220827180000","1213","1","屏東縣","潮州鎮","120.535","22.545","1456"
"106","83041","20220827180000","204","0","屏東縣","潮州鎮","120.590","22.540","245"
"309","83047","20220827180000","249","2","屏東縣","潮州鎮","120.555","22.550","297"
"534","83049","20220827180000","381","2","屏東縣","潮州鎮","120.565","22.550","564"
"444","83055","20220827180000","441","1","屏東縣","萬丹鄉","120.470","22.560","463"
"106","83064","20220827180000","289","0","屏東縣","萬巒鄉","120.600","22.590","98"
"125","83074","20220827180000","34","3","屏東縣","東港鎮","120.480","22.455","140"
"465","83080","20220827180000","704","0","屏東縣","東港鎮","120.450","22.465","390"
"582","83093","20220827180000","292","3","屏東縣","萬巒鄉","120.595","22.565","588"
"119","83095","20220827180000","316","0","屏東縣","萬巒鄉","120.605","22.565","93"
"265","83096","20220827180000","135","3","屏東縣","萬巒鄉","120.600","22.570","265"
"11","83099","20220827180000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"331","83142","20220827180000","199","3","屏東縣","新埤鄉","120.625","22.525","360"
"76","83161","20220827180000","434","0","屏東縣","萬巒鄉","120.620","22.545","67"
"332","83162","20220827180000","556","0","屏東縣","泰武鄉","120.625","22.545","344"
"26","83177","20220827180000","155","0","屏東縣","萬巒鄉","120.580","22.590","23"
"574","83201","20220827180000","577","0","屏東縣","萬巒鄉","120.570","22.570","595"
"351","83206","20220827180000","611","0","屏東縣","萬巒鄉","120.565","22.575","404"
"436","83210","20220827180000","220","3","屏東縣","內埔鄉","120.565","22.580","397"
"28","83216","20220827180000","23","2","屏東縣","萬丹鄉","120.485","22.555","29"
"21","83222","20220827180000","118","0","屏東縣","東港鎮","120.470","22.485","17"
"303","83231","20220827180000","53","3","屏東縣","東港鎮","120.460","22.460","328"
"889","83232","20220827180000","796","1","屏東縣","東港鎮","120.465","22.460","987"
"950","83234","20220827180000","966","0","屏東縣","東港鎮","120.455","22.465","1019"
"251","83235","20220827180000","84","3","屏東縣","東港鎮","120.460","22.465","265"
"389","83236","20220827180000","1256","0","屏東縣","東港鎮","120.465","22.465","369"
"36","83237","20220827180000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"564","83241","20220827180000","758","0","屏東縣","東港鎮","120.440","22.460","623"
"223","83257","20220827180000","1130","0","屏東縣","竹田鄉","120.525","22.575","204"
"112","83258","20220827180000","161","0","屏東縣","潮州鎮","120.530","22.525","143"
"527","83261","20220827180000","247","3","屏東縣","潮州鎮","120.540","22.525","437"
"243","83267","20220827180000","172","2","屏東縣","潮州鎮","120.535","22.535","390"
"451","83269","20220827180000","288","3","屏東縣","潮州鎮","120.535","22.540","428"
"129","83271","20220827180000","81","3","屏東縣","枋寮鄉","120.580","22.410","142"
"301","83278","20220827180000","161","3","屏東縣","枋寮鄉","120.580","22.415","331"
"55","83323","20220827180000","82","0","屏東縣","枋寮鄉","120.620","22.425","50"
"196","83342","20220827180000","98","3","屏東縣","枋寮鄉","120.595","22.435","140"
"295","83378","20220827180000","368","0","屏東縣","萬丹鄉","120.460","22.575","305"
"116","83380","20220827180000","48","3","屏東縣","萬丹鄉","120.470","22.575","132"
"13","83382","20220827180000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"488","83383","20220827180000","379","2","屏東縣","竹田鄉","120.535","22.595","430"
"21","83404","20220827180000","19","1","屏東縣","林邊鄉","120.505","22.435","21"
"224","83414","20220827180000","88","3","屏東縣","林邊鄉","120.525","22.455","195"
"329","83430","20220827180000","234","2","屏東縣","萬丹鄉","120.485","22.580","350"
"714","83431","20220827180000","420","3","屏東縣","萬丹鄉","120.490","22.580","613"
"70","83433","20220827180000","75","0","屏東縣","萬丹鄉","120.480","22.565","69"
"485","83435","20220827180000","998","0","屏東縣","竹田鄉","120.490","22.565","536"
"453","83437","20220827180000","204","3","屏東縣","萬丹鄉","120.480","22.570","397"
"34","83438","20220827180000","49","0","屏東縣","萬丹鄉","120.490","22.550","34"
"37","83439","20220827180000","57","0","屏東縣","萬丹鄉","120.490","22.555","37"
"560","83442","20220827180000","725","0","屏東縣","潮州鎮","120.545","22.545","525"
"582","83443","20220827180000","311","3","屏東縣","潮州鎮","120.550","22.545","563"
"1024","83448","20220827180000","791","2","屏東縣","潮州鎮","120.550","22.555","996"
"532","83455","20220827180000","584","0","屏東縣","潮州鎮","120.560","22.515","519"
"65","83457","20220827180000","138","0","屏東縣","潮州鎮","120.570","22.515","80"
