"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"371","6258","20220924100000","271","2","屏東縣","恆春鎮","120.745","21.945","479"
"19","6267","20220924100000","215","0","屏東縣","恆春鎮","120.790","21.945","24"
"114","9415","20220924100000","90","2","屏東縣","恆春鎮","120.715","21.970","151"
"141","9416","20220924100000","115","2","屏東縣","恆春鎮","120.845","21.970","172"
"289","15716","20220924100000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","348"
"224","18068","20220924100000","198","1","屏東縣","車城鄉","120.695","22.045","167"
"29","39868","20220924100000","76","0","屏東縣","牡丹鄉","120.895","22.240","20"
"17","40369","20220924100000","146","0","屏東縣","枋山鄉","120.660","22.245","204"
"15","46865","20220924100000","94","0","臺東縣","大武鄉","120.890","22.305","282"
"139","49782","20220924100000","220","0","屏東縣","琉球鄉","120.355","22.330","164"
"32","49783","20220924100000","255","0","屏東縣","琉球鄉","120.375","22.330","47"
"11","52212","20220924100000","19","0","屏東縣","琉球鄉","120.370","22.355","11"
"681","52213","20220924100000","495","2","屏東縣","琉球鄉","120.380","22.355","763"
"89","57589","20220924100000","45","3","屏東縣","春日鄉","120.660","22.365","70"
"97","57606","20220924100000","77","2","屏東縣","春日鄉","120.665","22.365","94"
"151","57748","20220924100000","142","1","屏東縣","春日鄉","120.750","22.405","139"
"273","57758","20220924100000","217","2","屏東縣","春日鄉","120.625","22.365","263"
"28","57868","20220924100000","167","0","屏東縣","車城鄉","120.730","22.055","24"
"172","57949","20220924100000","74","3","屏東縣","車城鄉","120.715","22.050","133"
"24","57951","20220924100000","166","0","屏東縣","車城鄉","120.710","22.055","17"
"528","57952","20220924100000","374","2","屏東縣","枋寮鄉","120.595","22.375","517"
"207","57962","20220924100000","501","0","屏東縣","枋寮鄉","120.595","22.385","210"
"603","57963","20220924100000","413","2","屏東縣","枋寮鄉","120.600","22.385","555"
"14","57992","20220924100000","26","0","屏東縣","滿州鄉","120.890","22.090","28"
"27","58022","20220924100000","30","0","屏東縣","滿州鄉","120.895","22.100","24"
"28","58112","20220924100000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"110","58150","20220924100000","94","1","屏東縣","滿州鄉","120.875","22.115","119"
"13","58179","20220924100000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"133","58209","20220924100000","201","0","屏東縣","滿州鄉","120.840","21.985","178"
"74","58243","20220924100000","54","2","屏東縣","滿州鄉","120.840","22.015","65"
"171","58245","20220924100000","193","0","屏東縣","滿州鄉","120.835","22.020","200"
"31","58246","20220924100000","18","3","屏東縣","滿州鄉","120.840","22.020","48"
"129","58248","20220924100000","126","1","屏東縣","滿州鄉","120.830","22.025","130"
"376","58265","20220924100000","268","2","屏東縣","滿州鄉","120.830","21.995","355"
"38","58303","20220924100000","26","2","屏東縣","滿州鄉","120.850","22.020","33"
"53","58452","20220924100000","35","3","屏東縣","滿州鄉","120.830","22.075","55"
"14","58471","20220924100000","21","0","屏東縣","滿州鄉","120.835","22.085","14"
"26","58493","20220924100000","25","1","屏東縣","滿州鄉","120.830","22.095","33"
"30","58500","20220924100000","26","1","屏東縣","滿州鄉","120.840","22.100","16"
"557","58514","20220924100000","349","3","屏東縣","枋山鄉","120.665","22.240","353"
"307","58522","20220924100000","435","0","屏東縣","枋山鄉","120.650","22.260","484"
"109","58529","20220924100000","382","0","屏東縣","枋山鄉","120.690","22.190","108"
"103","58531","20220924100000","319","0","屏東縣","枋山鄉","120.690","22.195","82"
"20","58544","20220924100000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"438","58554","20220924100000","302","2","屏東縣","恆春鎮","120.740","22.030","386"
"10","58568","20220924100000","138","0","屏東縣","恆春鎮","120.735","22.040","26"
"148","58585","20220924100000","22","3","屏東縣","恆春鎮","120.720","22.045","36"
"65","58614","20220924100000","678","0","屏東縣","恆春鎮","120.755","21.960","60"
"11","58615","20220924100000","14","0","屏東縣","恆春鎮","120.760","21.960","11"
"562","58618","20220924100000","443","2","屏東縣","恆春鎮","120.755","21.965","533"
"497","58656","20220924100000","242","3","屏東縣","恆春鎮","120.730","22.010","485"
"284","58663","20220924100000","315","0","屏東縣","恆春鎮","120.745","22.005","269"
"260","58680","20220924100000","180","2","屏東縣","恆春鎮","120.730","21.995","275"
"48","58690","20220924100000","42","1","屏東縣","恆春鎮","120.740","21.920","58"
"477","58691","20220924100000","276","3","屏東縣","恆春鎮","120.725","21.925","489"
"42","58698","20220924100000","30","2","屏東縣","恆春鎮","120.715","21.935","37"
"61","58707","20220924100000","65","0","屏東縣","恆春鎮","120.715","21.945","94"
"536","58723","20220924100000","274","3","屏東縣","恆春鎮","120.720","21.960","381"
"1040","58725","20220924100000","1048","0","屏東縣","恆春鎮","120.740","22.010","1016"
"28","58785","20220924100000","80","0","屏東縣","恆春鎮","120.720","22.040","24"
"126","58793","20220924100000","79","3","屏東縣","恆春鎮","120.695","22.020","116"
"25","58796","20220924100000","21","1","屏東縣","恆春鎮","120.710","22.020","18"
"194","58818","20220924100000","210","0","屏東縣","恆春鎮","120.850","21.905","225"
"66","58819","20220924100000","79","0","屏東縣","恆春鎮","120.855","21.905","71"
"107","58824","20220924100000","100","1","屏東縣","恆春鎮","120.850","21.910","104"
"214","58829","20220924100000","221","0","屏東縣","恆春鎮","120.850","21.915","247"
"122","58837","20220924100000","77","3","屏東縣","恆春鎮","120.830","21.925","86"
"212","58849","20220924100000","140","3","屏東縣","恆春鎮","120.825","21.935","237"
"39","58893","20220924100000","387","0","屏東縣","車城鄉","120.715","22.070","36"
"272","58924","20220924100000","122","3","屏東縣","獅子鄉","120.730","22.195","245"
"38","58958","20220924100000","224","0","屏東縣","獅子鄉","120.750","22.205","30"
