"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"589","60189","20221009095000","258","3","屏東縣","車城鄉","120.700","22.040","329"
"264","60193","20221009095000","161","3","屏東縣","車城鄉","120.700","22.050","196"
"211","60196","20221009095000","122","3","屏東縣","琉球鄉","120.365","22.340","212"
"41","60197","20221009095000","63","0","屏東縣","琉球鄉","120.365","22.345","31"
"465","60198","20221009095000","351","2","屏東縣","琉球鄉","120.370","22.350","458"
"754","60206","20221009095000","263","3","屏東縣","車城鄉","120.715","22.065","616"
"66","60213","20221009095000","226","0","屏東縣","車城鄉","120.720","22.090","57"
"286","60234","20221009095000","86","3","屏東縣","車城鄉","120.715","22.115","277"
"2151","60246","20221009095000","761","3","屏東縣","琉球鄉","120.385","22.350","1728"
"226","60260","20221009095000","154","2","屏東縣","車城鄉","120.740","22.085","145"
"396","60283","20221009095000","265","2","屏東縣","車城鄉","120.750","22.095","260"
"25","60314","20221009095000","152","0","屏東縣","枋寮鄉","120.555","22.390","28"
"52","60322","20221009095000","457","0","屏東縣","車城鄉","120.715","22.075","58"
"269","60328","20221009095000","139","3","屏東縣","車城鄉","120.730","22.075","299"
"17","60338","20221009095000","14","2","屏東縣","枋寮鄉","120.595","22.390","13"
"454","60350","20221009095000","379","1","屏東縣","枋寮鄉","120.590","22.405","332"
"91","60369","20221009095000","306","0","屏東縣","枋寮鄉","120.620","22.405","73"
"148","60374","20221009095000","63","3","屏東縣","枋寮鄉","120.590","22.370","79"
"287","60377","20221009095000","228","2","屏東縣","枋寮鄉","120.580","22.375","303"
"809","60401","20221009095000","691","1","屏東縣","枋寮鄉","120.575","22.405","750"
"499","60404","20221009095000","185","3","屏東縣","佳冬鄉","120.565","22.410","514"
"1632","60421","20221009095000","1498","1","屏東縣","枋寮鄉","120.600","22.360","1512"
"591","60428","20221009095000","296","3","屏東縣","枋寮鄉","120.600","22.365","500"
"194","60441","20221009095000","265","0","屏東縣","枋山鄉","120.645","22.295","213"
"269","60442","20221009095000","178","3","屏東縣","獅子鄉","120.640","22.310","195"
"279","60446","20221009095000","265","1","屏東縣","枋山鄉","120.630","22.320","266"
"199","60449","20221009095000","104","3","屏東縣","枋山鄉","120.615","22.330","143"
"408","60455","20221009095000","129","3","屏東縣","枋山鄉","120.620","22.335","317"
"339","60456","20221009095000","79","3","屏東縣","枋山鄉","120.625","22.335","122"
"1728","60532","20221009095000","754","3","屏東縣","恆春鎮","120.740","22.000","1543"
"780","60533","20221009095000","346","3","屏東縣","恆春鎮","120.740","22.005","689"
"387","60535","20221009095000","605","0","屏東縣","恆春鎮","120.815","21.935","310"
"365","60537","20221009095000","233","3","屏東縣","恆春鎮","120.805","21.940","398"
"59","60539","20221009095000","459","0","屏東縣","恆春鎮","120.795","21.945","29"
"1062","60540","20221009095000","1046","1","屏東縣","恆春鎮","120.800","21.945","1000"
"652","60541","20221009095000","533","2","屏東縣","恆春鎮","120.805","21.945","929"
"294","60543","20221009095000","213","2","屏東縣","恆春鎮","120.780","21.950","208"
"496","60544","20221009095000","206","3","屏東縣","恆春鎮","120.785","21.950","357"
"379","60568","20221009095000","313","2","屏東縣","恆春鎮","120.810","21.955","303"
"475","60589","20221009095000","174","3","屏東縣","恆春鎮","120.815","21.965","267"
"150","60623","20221009095000","526","0","屏東縣","恆春鎮","120.735","21.950","105"
"207","60646","20221009095000","106","3","屏東縣","恆春鎮","120.720","21.975","111"
"171","60651","20221009095000","111","3","屏東縣","恆春鎮","120.715","21.985","97"
"1038","60656","20221009095000","463","3","屏東縣","恆春鎮","120.705","21.995","733"
"155","60671","20221009095000","1003","0","屏東縣","恆春鎮","120.740","21.995","125"
"198","60672","20221009095000","238","0","屏東縣","恆春鎮","120.745","21.995","139"
"1182","60680","20221009095000","727","3","屏東縣","恆春鎮","120.745","22.000","973"
"104","60694","20221009095000","75","2","屏東縣","恆春鎮","120.765","22.000","59"
"65","60732","20221009095000","108","0","屏東縣","牡丹鄉","120.815","22.075","81"
"100","60771","20221009095000","63","3","屏東縣","滿州鄉","120.890","22.140","69"
"17","60778","20221009095000","17","1","屏東縣","牡丹鄉","120.880","22.155","27"
"27","60791","20221009095000","27","1","屏東縣","牡丹鄉","120.890","22.165","31"
"63","60821","20221009095000","87","0","屏東縣","牡丹鄉","120.880","22.185","68"
"26","60825","20221009095000","22","1","屏東縣","牡丹鄉","120.880","22.190","21"
"238","60827","20221009095000","105","3","屏東縣","牡丹鄉","120.885","22.190","127"
"52","60836","20221009095000","33","3","屏東縣","牡丹鄉","120.890","22.200","16"
"63","60884","20221009095000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"143","60907","20221009095000","123","1","屏東縣","牡丹鄉","120.855","22.200","141"
"13","60914","20221009095000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"58","60936","20221009095000","32","3","屏東縣","牡丹鄉","120.815","22.150","30"
"121","60994","20221009095000","58","3","屏東縣","牡丹鄉","120.835","22.175","127"
"120","61141","20221009095000","55","3","屏東縣","牡丹鄉","120.770","22.125","78"
"350","61160","20221009095000","248","2","屏東縣","牡丹鄉","120.780","22.130","238"
"29","61331","20221009095000","117","0","屏東縣","牡丹鄉","120.840","22.115","20"
"248","61332","20221009095000","210","1","屏東縣","牡丹鄉","120.845","22.115","176"
"297","61441","20221009095000","90","3","臺東縣","大武鄉","120.880","22.325","252"
"10","61464","20221009095000","30","0","臺東縣","大武鄉","120.880","22.360","10"
"108","61469","20221009095000","250","0","臺東縣","大武鄉","120.905","22.360","46"
"30","61471","20221009095000","82","0","臺東縣","大武鄉","120.900","22.365","30"
"68","61472","20221009095000","263","0","臺東縣","大武鄉","120.905","22.365","68"
"97","61501","20221009095000","370","0","臺東縣","大武鄉","120.910","22.380","37"
"160","61562","20221009095000","313","0","臺東縣","大武鄉","120.885","22.340","160"
"170","61604","20221009095000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"190","61605","20221009095000","248","0","臺東縣","蘭嶼鄉","121.530","22.080","253"
"79","61620","20221009095000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"558","61703","20221009095000","607","0","臺東縣","蘭嶼鄉","121.510","22.055","488"
"212","61734","20221009095000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"90","61738","20221009095000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"23","61830","20221009095000","124","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61900","20221009095000","163","0","臺東縣","達仁鄉","120.820","22.290","10"
"14","61910","20221009095000","69","0","臺東縣","達仁鄉","120.870","22.290","14"
"37","61933","20221009095000","141","0","臺東縣","達仁鄉","120.885","22.295","37"
"80","62017","20221009095000","77","1","臺東縣","達仁鄉","120.855","22.320","71"
"25","62278","20221009095000","12","3","臺東縣","大武鄉","120.880","22.375","17"
"21","62301","20221009095000","59","0","臺東縣","達仁鄉","120.860","22.380","21"
"82","62355","20221009095000","35","3","臺東縣","達仁鄉","120.855","22.390","63"
"36","62465","20221009095000","28","2","臺東縣","達仁鄉","120.840","22.265","35"
"78","62479","20221009095000","65","2","臺東縣","達仁鄉","120.855","22.275","71"
"199","62493","20221009095000","63","3","臺東縣","達仁鄉","120.875","22.290","158"
"136","63917","20221009095000","61","3","臺東縣","大武鄉","120.930","22.415","136"
"127","65292","20221009095000","477","0","屏東縣","東港鎮","120.480","22.430","84"
"29","72794","20221009095000","57","0","高雄市","小港區","120.360","22.510","28"
"158","72795","20221009095000","131","2","臺東縣","太麻里鄉","120.960","22.510","62"
"255","80997","20221009095000","193","2","屏東縣","新埤鄉","120.560","22.475","258"
"732","81045","20221009095000","618","1","屏東縣","新埤鄉","120.545","22.465","791"
"339","81049","20221009095000","185","3","屏東縣","新埤鄉","120.565","22.465","315"
"30","81063","20221009095000","24","2","屏東縣","新埤鄉","120.610","22.450","32"
"243","81079","20221009095000","193","2","屏東縣","新埤鄉","120.610","22.460","205"
"725","81134","20221009095000","633","1","屏東縣","新埤鄉","120.580","22.505","585"
"296","81174","20221009095000","280","1","屏東縣","新埤鄉","120.615","22.470","333"
"28","81450","20221009095000","18","3","屏東縣","春日鄉","120.665","22.440","15"
"85","81486","20221009095000","61","2","屏東縣","春日鄉","120.630","22.425","94"
"351","81488","20221009095000","204","3","屏東縣","春日鄉","120.640","22.425","393"
"763","81506","20221009095000","454","3","屏東縣","新園鄉","120.435","22.500","778"
"75","81517","20221009095000","51","2","屏東縣","新園鄉","120.440","22.510","68"
"515","81529","20221009095000","572","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1165","81547","20221009095000","1802","0","屏東縣","林邊鄉","120.515","22.435","1080"
"809","81552","20221009095000","273","3","屏東縣","林邊鄉","120.520","22.430","785"
"50","81557","20221009095000","34","2","屏東縣","林邊鄉","120.490","22.430","131"
"86","81560","20221009095000","36","3","屏東縣","東港鎮","120.495","22.460","76"
"315","81569","20221009095000","257","2","屏東縣","東港鎮","120.455","22.460","306"
"37","81573","20221009095000","23","3","屏東縣","東港鎮","120.465","22.440","31"
"214","81584","20221009095000","121","3","屏東縣","東港鎮","120.455","22.450","170"
"114","81816","20221009095000","41","3","屏東縣","來義鄉","120.680","22.525","82"
"84","81919","20221009095000","50","3","屏東縣","來義鄉","120.640","22.435","87"
"101","82042","20221009095000","72","2","屏東縣","來義鄉","120.635","22.525","108"
"15","82128","20221009095000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"48","82186","20221009095000","39","2","屏東縣","來義鄉","120.665","22.560","45"
"43","82194","20221009095000","386","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1528","82204","20221009095000","976","3","屏東縣","佳冬鄉","120.545","22.415","1396"
"10","82213","20221009095000","15","0","屏東縣","竹田鄉","120.540","22.595","13"
"742","82217","20221009095000","639","1","屏東縣","竹田鄉","120.515","22.575","745"
"16","82225","20221009095000","95","0","屏東縣","東港鎮","120.450","22.455","12"
"628","82239","20221009095000","184","3","屏東縣","東港鎮","120.495","22.455","437"
"62","82241","20221009095000","701","0","屏東縣","東港鎮","120.490","22.455","51"
"1148","82243","20221009095000","913","2","屏東縣","東港鎮","120.445","22.465","1306"
"268","82245","20221009095000","661","0","屏東縣","東港鎮","120.445","22.460","235"
"1110","82256","20221009095000","809","2","屏東縣","東港鎮","120.455","22.470","1271"
"85","82257","20221009095000","55","3","屏東縣","東港鎮","120.460","22.470","79"
"2040","82262","20221009095000","568","3","屏東縣","東港鎮","120.460","22.475","2141"
"234","82266","20221009095000","529","0","屏東縣","東港鎮","120.465","22.480","245"
"170","82270","20221009095000","355","0","屏東縣","東港鎮","120.475","22.485","170"
"77","82283","20221009095000","85","0","屏東縣","泰武鄉","120.625","22.590","91"
"106","82284","20221009095000","104","1","屏東縣","泰武鄉","120.635","22.590","108"
"428","82290","20221009095000","314","2","屏東縣","林邊鄉","120.520","22.435","351"
"510","82303","20221009095000","351","2","屏東縣","新園鄉","120.460","22.540","416"
"996","82306","20221009095000","869","1","屏東縣","新園鄉","120.460","22.545","884"
"144","82311","20221009095000","585","0","屏東縣","東港鎮","120.450","22.470","158"
"17","82316","20221009095000","11","3","屏東縣","竹田鄉","120.540","22.570","22"
"635","82324","20221009095000","693","0","屏東縣","竹田鄉","120.540","22.585","602"
"120","82325","20221009095000","114","1","屏東縣","竹田鄉","120.545","22.585","96"
"820","82333","20221009095000","592","2","屏東縣","新園鄉","120.455","22.525","815"
"419","82340","20221009095000","247","3","屏東縣","新園鄉","120.465","22.530","411"
"376","82347","20221009095000","252","2","屏東縣","新園鄉","120.440","22.475","311"
"130","82367","20221009095000","66","3","屏東縣","萬丹鄉","120.465","22.595","104"
"701","82441","20221009095000","333","3","屏東縣","泰武鄉","120.650","22.570","579"
"30","82445","20221009095000","216","0","屏東縣","泰武鄉","120.635","22.580","21"
"74","82467","20221009095000","98","0","屏東縣","泰武鄉","120.660","22.570","84"
"188","82513","20221009095000","118","3","屏東縣","泰武鄉","120.665","22.585","168"
"11","82564","20221009095000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20221009095000","38","0","屏東縣","萬丹鄉","120.490","22.575","32"
"507","82569","20221009095000","279","3","屏東縣","新園鄉","120.450","22.475","499"
"419","82576","20221009095000","270","3","屏東縣","新園鄉","120.445","22.515","361"
"178","82591","20221009095000","140","2","屏東縣","新園鄉","120.450","22.525","143"
"49","82614","20221009095000","407","0","屏東縣","佳冬鄉","120.515","22.415","46"
"30","82630","20221009095000","375","0","屏東縣","佳冬鄉","120.560","22.430","26"
"263","82634","20221009095000","606","0","屏東縣","佳冬鄉","120.560","22.435","272"
"112","82638","20221009095000","81","2","屏東縣","佳冬鄉","120.535","22.425","132"
"405","82649","20221009095000","709","0","屏東縣","佳冬鄉","120.555","22.420","330"
"465","82700","20221009095000","164","3","屏東縣","來義鄉","120.635","22.515","243"
"96","82715","20221009095000","41","3","屏東縣","來義鄉","120.660","22.525","97"
"13","82720","20221009095000","113","0","屏東縣","南州鄉","120.500","22.480","11"
"430","82723","20221009095000","166","3","屏東縣","南州鄉","120.495","22.485","354"
"85","82736","20221009095000","259","0","屏東縣","南州鄉","120.530","22.465","75"
"17","82738","20221009095000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"88","82740","20221009095000","302","0","屏東縣","南州鄉","120.535","22.470","112"
"835","82742","20221009095000","782","1","屏東縣","南州鄉","120.520","22.475","844"
"378","82751","20221009095000","226","3","屏東縣","南州鄉","120.540","22.485","251"
"90","82754","20221009095000","48","3","屏東縣","南州鄉","120.535","22.490","63"
"63","82763","20221009095000","34","3","屏東縣","崁頂鄉","120.520","22.495","47"
"165","82767","20221009095000","56","3","屏東縣","內埔鄉","120.560","22.585","131"
"21","82779","20221009095000","134","0","屏東縣","萬丹鄉","120.495","22.550","16"
"592","82796","20221009095000","591","1","屏東縣","新園鄉","120.460","22.505","630"
"159","82807","20221009095000","389","0","屏東縣","崁頂鄉","120.505","22.540","119"
"56","82821","20221009095000","352","0","屏東縣","崁頂鄉","120.490","22.510","41"
"51","82835","20221009095000","153","0","屏東縣","崁頂鄉","120.520","22.530","34"
"826","82839","20221009095000","678","2","屏東縣","南州鄉","120.510","22.495","887"
"64","82881","20221009095000","387","0","屏東縣","佳冬鄉","120.560","22.445","65"
"254","82883","20221009095000","82","3","屏東縣","佳冬鄉","120.560","22.450","181"
"313","82893","20221009095000","273","1","屏東縣","萬丹鄉","120.495","22.545","289"
"60","82901","20221009095000","37","3","屏東縣","崁頂鄉","120.510","22.510","51"
"110","82906","20221009095000","544","0","屏東縣","崁頂鄉","120.515","22.515","361"
"85","82941","20221009095000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"44","82951","20221009095000","59","0","屏東縣","內埔鄉","120.570","22.590","31"
"862","82954","20221009095000","540","3","屏東縣","新園鄉","120.460","22.495","755"
"139","82963","20221009095000","136","1","屏東縣","新園鄉","120.475","22.550","155"
"510","82970","20221009095000","549","0","屏東縣","新園鄉","120.455","22.545","460"
"199","82987","20221009095000","496","0","屏東縣","新園鄉","120.460","22.490","147"
"135","82992","20221009095000","405","0","屏東縣","新園鄉","120.445","22.500","87"
"13","82996","20221009095000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"416","82997","20221009095000","178","3","屏東縣","新園鄉","120.440","22.480","362"
"209","82998","20221009095000","193","1","屏東縣","新園鄉","120.445","22.480","200"
"180","83015","20221009095000","160","1","屏東縣","新埤鄉","120.550","22.505","186"
"860","83024","20221009095000","607","2","屏東縣","潮州鎮","120.530","22.545","767"
"1754","83025","20221009095000","845","3","屏東縣","潮州鎮","120.535","22.545","1783"
"374","83041","20221009095000","207","3","屏東縣","潮州鎮","120.590","22.540","245"
"280","83047","20221009095000","218","2","屏東縣","潮州鎮","120.555","22.550","317"
"545","83049","20221009095000","355","3","屏東縣","潮州鎮","120.565","22.550","593"
"517","83055","20221009095000","535","0","屏東縣","萬丹鄉","120.470","22.560","504"
"98","83064","20221009095000","288","0","屏東縣","萬巒鄉","120.600","22.590","80"
"23","83074","20221009095000","52","0","屏東縣","東港鎮","120.480","22.455","14"
"377","83080","20221009095000","889","0","屏東縣","東港鎮","120.450","22.465","369"
"548","83093","20221009095000","301","3","屏東縣","萬巒鄉","120.595","22.565","500"
"87","83095","20221009095000","326","0","屏東縣","萬巒鄉","120.605","22.565","78"
"228","83096","20221009095000","96","3","屏東縣","萬巒鄉","120.600","22.570","205"
"26","83099","20221009095000","22","1","屏東縣","萬巒鄉","120.595","22.570","21"
"430","83142","20221009095000","174","3","屏東縣","新埤鄉","120.625","22.525","299"
"74","83161","20221009095000","470","0","屏東縣","萬巒鄉","120.620","22.545","60"
"529","83162","20221009095000","587","0","屏東縣","泰武鄉","120.625","22.545","564"
"15","83177","20221009095000","149","0","屏東縣","萬巒鄉","120.580","22.590","13"
"759","83201","20221009095000","555","2","屏東縣","萬巒鄉","120.570","22.570","756"
"444","83206","20221009095000","493","0","屏東縣","萬巒鄉","120.565","22.575","447"
"279","83210","20221009095000","192","2","屏東縣","內埔鄉","120.565","22.580","210"
"24","83216","20221009095000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20221009095000","127","0","屏東縣","東港鎮","120.470","22.485","12"
"92","83231","20221009095000","45","3","屏東縣","東港鎮","120.460","22.460","67"
"1187","83232","20221009095000","734","3","屏東縣","東港鎮","120.465","22.460","1184"
"1134","83234","20221009095000","740","3","屏東縣","東港鎮","120.455","22.465","1156"
"193","83235","20221009095000","93","3","屏東縣","東港鎮","120.460","22.465","155"
"275","83236","20221009095000","836","0","屏東縣","東港鎮","120.465","22.465","225"
"27","83237","20221009095000","19","2","屏東縣","東港鎮","120.470","22.465","14"
"724","83241","20221009095000","719","1","屏東縣","東港鎮","120.440","22.460","742"
"150","83257","20221009095000","1102","0","屏東縣","竹田鄉","120.525","22.575","132"
"229","83258","20221009095000","131","3","屏東縣","潮州鎮","120.530","22.525","251"
"358","83261","20221009095000","265","2","屏東縣","潮州鎮","120.540","22.525","275"
"287","83267","20221009095000","109","3","屏東縣","潮州鎮","120.535","22.535","256"
"397","83269","20221009095000","250","3","屏東縣","潮州鎮","120.535","22.540","336"
"102","83271","20221009095000","69","2","屏東縣","枋寮鄉","120.580","22.410","94"
"236","83278","20221009095000","157","3","屏東縣","枋寮鄉","120.580","22.415","203"
"69","83323","20221009095000","77","0","屏東縣","枋寮鄉","120.620","22.425","68"
"177","83342","20221009095000","124","2","屏東縣","枋寮鄉","120.595","22.435","39"
"36","83378","20221009095000","239","0","屏東縣","萬丹鄉","120.460","22.575","32"
"81","83380","20221009095000","43","3","屏東縣","萬丹鄉","120.470","22.575","52"
"13","83382","20221009095000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"448","83383","20221009095000","392","1","屏東縣","竹田鄉","120.535","22.595","334"
"29","83404","20221009095000","16","3","屏東縣","林邊鄉","120.505","22.435","26"
"325","83414","20221009095000","80","3","屏東縣","林邊鄉","120.525","22.455","227"
"209","83430","20221009095000","214","0","屏東縣","萬丹鄉","120.485","22.580","191"
"647","83431","20221009095000","441","2","屏東縣","萬丹鄉","120.490","22.580","526"
"70","83433","20221009095000","72","0","屏東縣","萬丹鄉","120.480","22.565","70"
"696","83435","20221009095000","917","0","屏東縣","竹田鄉","120.490","22.565","649"
"271","83437","20221009095000","225","2","屏東縣","萬丹鄉","120.480","22.570","188"
"43","83438","20221009095000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20221009095000","44","1","屏東縣","萬丹鄉","120.490","22.555","38"
"764","83442","20221009095000","700","1","屏東縣","潮州鎮","120.545","22.545","784"
"461","83443","20221009095000","279","3","屏東縣","潮州鎮","120.550","22.545","414"
"1117","83448","20221009095000","747","2","屏東縣","潮州鎮","120.550","22.555","1004"
"596","83455","20221009095000","552","1","屏東縣","潮州鎮","120.560","22.515","718"
"97","83457","20221009095000","121","0","屏東縣","潮州鎮","120.570","22.515","97"
"720","83473","20221009095000","759","0","屏東縣","潮州鎮","120.530","22.560","734"
