"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220727044000","88","3","屏東縣","恆春鎮","120.745","21.945","148"
"25","6267","20220727044000","124","0","屏東縣","恆春鎮","120.790","21.945","25"
"113","9415","20220727044000","81","2","屏東縣","恆春鎮","120.715","21.970","102"
"96","9416","20220727044000","50","3","屏東縣","恆春鎮","120.845","21.970","106"
"281","15716","20220727044000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"31","15719","20220727044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"63","18068","20220727044000","33","3","屏東縣","車城鄉","120.695","22.045","51"
"157","20191","20220727044000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"70","40369","20220727044000","64","1","屏東縣","枋山鄉","120.660","22.245","65"
"54","46865","20220727044000","71","0","臺東縣","大武鄉","120.890","22.305","49"
"67","49782","20220727044000","173","0","屏東縣","琉球鄉","120.355","22.330","76"
"14","49783","20220727044000","143","0","屏東縣","琉球鄉","120.375","22.330","11"
"421","52213","20220727044000","238","3","屏東縣","琉球鄉","120.380","22.355","378"
"24","57589","20220727044000","17","2","屏東縣","春日鄉","120.660","22.365","22"
"58","57606","20220727044000","55","1","屏東縣","春日鄉","120.665","22.365","57"
"121","57748","20220727044000","86","2","屏東縣","春日鄉","120.750","22.405","79"
"222","57758","20220727044000","160","2","屏東縣","春日鄉","120.625","22.365","213"
"11","57858","20220727044000","163","0","屏東縣","恆春鎮","120.730","21.985","17"
"15","57868","20220727044000","217","0","屏東縣","車城鄉","120.730","22.055","18"
"113","57949","20220727044000","60","3","屏東縣","車城鄉","120.715","22.050","114"
"194","57952","20220727044000","157","2","屏東縣","枋寮鄉","120.595","22.375","203"
"78","57962","20220727044000","405","0","屏東縣","枋寮鄉","120.595","22.385","67"
"352","57963","20220727044000","360","0","屏東縣","枋寮鄉","120.600","22.385","375"
"16","57992","20220727044000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"23","58112","20220727044000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"117","58150","20220727044000","95","2","屏東縣","滿州鄉","120.875","22.115","118"
"86","58209","20220727044000","88","0","屏東縣","滿州鄉","120.840","21.985","98"
"46","58243","20220727044000","37","2","屏東縣","滿州鄉","120.840","22.015","43"
"193","58245","20220727044000","198","0","屏東縣","滿州鄉","120.835","22.020","203"
"17","58246","20220727044000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"99","58248","20220727044000","88","1","屏東縣","滿州鄉","120.830","22.025","110"
"245","58265","20220727044000","225","1","屏東縣","滿州鄉","120.830","21.995","253"
"35","58303","20220727044000","24","2","屏東縣","滿州鄉","120.850","22.020","40"
"55","58452","20220727044000","46","1","屏東縣","滿州鄉","120.830","22.075","63"
"26","58493","20220727044000","18","2","屏東縣","滿州鄉","120.830","22.095","21"
"10","58500","20220727044000","20","0","屏東縣","滿州鄉","120.840","22.100","15"
"75","58514","20220727044000","57","2","屏東縣","枋山鄉","120.665","22.240","88"
"111","58522","20220727044000","137","0","屏東縣","枋山鄉","120.650","22.260","132"
"39","58529","20220727044000","233","0","屏東縣","枋山鄉","120.690","22.190","35"
"30","58531","20220727044000","102","0","屏東縣","枋山鄉","120.690","22.195","28"
"340","58554","20220727044000","549","0","屏東縣","恆春鎮","120.740","22.030","331"
"32","58568","20220727044000","145","0","屏東縣","恆春鎮","120.735","22.040","28"
"119","58585","20220727044000","64","3","屏東縣","恆春鎮","120.720","22.045","85"
"10","58609","20220727044000","48","0","屏東縣","恆春鎮","120.750","21.955","11"
"46","58614","20220727044000","378","0","屏東縣","恆春鎮","120.755","21.960","43"
"23","58615","20220727044000","18","2","屏東縣","恆春鎮","120.760","21.960","15"
"301","58618","20220727044000","542","0","屏東縣","恆春鎮","120.755","21.965","307"
"536","58656","20220727044000","227","3","屏東縣","恆春鎮","120.730","22.010","462"
"388","58663","20220727044000","362","1","屏東縣","恆春鎮","120.745","22.005","349"
"314","58680","20220727044000","229","2","屏東縣","恆春鎮","120.730","21.995","307"
"15","58690","20220727044000","21","0","屏東縣","恆春鎮","120.740","21.920","23"
"353","58691","20220727044000","190","3","屏東縣","恆春鎮","120.725","21.925","326"
