"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59128","20220822172000","20","0","屏東縣","獅子鄉","120.665","22.265","18"
"352","59149","20220822172000","138","3","屏東縣","獅子鄉","120.660","22.275","299"
"61","59469","20220822172000","56","1","屏東縣","獅子鄉","120.650","22.315","69"
"20","59727","20220822172000","98","0","屏東縣","獅子鄉","120.710","22.195","20"
"156","59772","20220822172000","109","2","屏東縣","獅子鄉","120.685","22.225","191"
"15","59987","20220822172000","82","0","屏東縣","獅子鄉","120.705","22.140","15"
"486","60023","20220822172000","171","3","屏東縣","獅子鄉","120.700","22.165","485"
"32","60048","20220822172000","104","0","屏東縣","獅子鄉","120.795","22.225","32"
"14","60056","20220822172000","38","0","屏東縣","獅子鄉","120.800","22.225","14"
"48","60065","20220822172000","162","0","屏東縣","獅子鄉","120.800","22.230","48"
"146","60076","20220822172000","50","3","屏東縣","獅子鄉","120.805","22.235","122"
"30","60119","20220822172000","22","2","屏東縣","獅子鄉","120.820","22.250","28"
"1969","60172","20220822172000","1421","2","屏東縣","琉球鄉","120.370","22.340","1612"
"70","60173","20220822172000","24","3","屏東縣","琉球鄉","120.370","22.345","100"
"185","60174","20220822172000","76","3","屏東縣","琉球鄉","120.375","22.345","185"
"294","60189","20220822172000","111","3","屏東縣","車城鄉","120.700","22.040","488"
"249","60193","20220822172000","137","3","屏東縣","車城鄉","120.700","22.050","152"
"100","60196","20220822172000","64","3","屏東縣","琉球鄉","120.365","22.340","114"
"14","60197","20220822172000","40","0","屏東縣","琉球鄉","120.365","22.345","22"
"288","60198","20220822172000","205","2","屏東縣","琉球鄉","120.370","22.350","209"
"497","60206","20220822172000","258","3","屏東縣","車城鄉","120.715","22.065","435"
"55","60213","20220822172000","190","0","屏東縣","車城鄉","120.720","22.090","55"
"328","60234","20220822172000","74","3","屏東縣","車城鄉","120.715","22.115","404"
"1300","60246","20220822172000","609","3","屏東縣","琉球鄉","120.385","22.350","925"
"159","60260","20220822172000","112","2","屏東縣","車城鄉","120.740","22.085","143"
"227","60283","20220822172000","222","1","屏東縣","車城鄉","120.750","22.095","171"
"38","60314","20220822172000","170","0","屏東縣","枋寮鄉","120.555","22.390","38"
"93","60322","20220822172000","400","0","屏東縣","車城鄉","120.715","22.075","93"
"247","60328","20220822172000","113","3","屏東縣","車城鄉","120.730","22.075","248"
"681","60350","20220822172000","308","3","屏東縣","枋寮鄉","120.590","22.405","678"
"133","60369","20220822172000","262","0","屏東縣","枋寮鄉","120.620","22.405","133"
"273","60374","20220822172000","195","2","屏東縣","枋寮鄉","120.590","22.370","272"
"201","60377","20220822172000","243","0","屏東縣","枋寮鄉","120.580","22.375","186"
"784","60401","20220822172000","690","1","屏東縣","枋寮鄉","120.575","22.405","507"
"475","60404","20220822172000","414","1","屏東縣","佳冬鄉","120.565","22.410","466"
"1294","60421","20220822172000","1394","0","屏東縣","枋寮鄉","120.600","22.360","882"
"606","60428","20220822172000","286","3","屏東縣","枋寮鄉","120.600","22.365","638"
"106","60441","20220822172000","141","0","屏東縣","枋山鄉","120.645","22.295","116"
"205","60442","20220822172000","139","2","屏東縣","獅子鄉","120.640","22.310","154"
"203","60446","20220822172000","243","0","屏東縣","枋山鄉","120.630","22.320","155"
"108","60449","20220822172000","99","1","屏東縣","枋山鄉","120.615","22.330","98"
"294","60455","20220822172000","233","2","屏東縣","枋山鄉","120.620","22.335","178"
"338","60456","20220822172000","98","3","屏東縣","枋山鄉","120.625","22.335","355"
"1364","60532","20220822172000","989","2","屏東縣","恆春鎮","120.740","22.000","970"
"439","60533","20220822172000","350","2","屏東縣","恆春鎮","120.740","22.005","361"
"246","60535","20220822172000","209","1","屏東縣","恆春鎮","120.815","21.935","124"
"406","60537","20220822172000","92","3","屏東縣","恆春鎮","120.805","21.940","312"
"82","60539","20220822172000","195","0","屏東縣","恆春鎮","120.795","21.945","82"
"604","60540","20220822172000","496","2","屏東縣","恆春鎮","120.800","21.945","481"
"665","60541","20220822172000","372","3","屏東縣","恆春鎮","120.805","21.945","402"
"240","60543","20220822172000","144","3","屏東縣","恆春鎮","120.780","21.950","175"
"280","60544","20220822172000","113","3","屏東縣","恆春鎮","120.785","21.950","159"
"256","60568","20220822172000","192","2","屏東縣","恆春鎮","120.810","21.955","244"
"236","60589","20220822172000","99","3","屏東縣","恆春鎮","120.815","21.965","206"
"139","60623","20220822172000","334","0","屏東縣","恆春鎮","120.735","21.950","139"
"99","60646","20220822172000","72","2","屏東縣","恆春鎮","120.720","21.975","139"
"121","60651","20220822172000","85","2","屏東縣","恆春鎮","120.715","21.985","98"
"575","60656","20220822172000","177","3","屏東縣","恆春鎮","120.705","21.995","609"
"221","60671","20220822172000","724","0","屏東縣","恆春鎮","120.740","21.995","568"
"185","60672","20220822172000","279","0","屏東縣","恆春鎮","120.745","21.995","379"
"997","60680","20220822172000","612","3","屏東縣","恆春鎮","120.745","22.000","577"
"101","60694","20220822172000","74","2","屏東縣","恆春鎮","120.765","22.000","85"
"47","60732","20220822172000","57","0","屏東縣","牡丹鄉","120.815","22.075","27"
"98","60771","20220822172000","113","0","屏東縣","滿州鄉","120.890","22.140","142"
"98","60778","20220822172000","67","2","屏東縣","牡丹鄉","120.880","22.155","100"
"36","60784","20220822172000","44","0","屏東縣","牡丹鄉","120.880","22.160","29"
"96","60791","20220822172000","149","0","屏東縣","牡丹鄉","120.890","22.165","167"
"42","60821","20220822172000","79","0","屏東縣","牡丹鄉","120.880","22.185","46"
"29","60825","20220822172000","20","2","屏東縣","牡丹鄉","120.880","22.190","16"
"86","60827","20220822172000","41","3","屏東縣","牡丹鄉","120.885","22.190","82"
"14","60836","20220822172000","18","0","屏東縣","牡丹鄉","120.890","22.200","14"
"58","60884","20220822172000","21","3","屏東縣","牡丹鄉","120.850","22.185","51"
"61","60907","20220822172000","78","0","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60914","20220822172000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220822172000","24","2","屏東縣","牡丹鄉","120.815","22.150","25"
"74","60994","20220822172000","56","2","屏東縣","牡丹鄉","120.835","22.175","49"
"94","61141","20220822172000","64","2","屏東縣","牡丹鄉","120.770","22.125","39"
"222","61160","20220822172000","225","0","屏東縣","牡丹鄉","120.780","22.130","257"
"30","61331","20220822172000","97","0","屏東縣","牡丹鄉","120.840","22.115","30"
"132","61332","20220822172000","155","0","屏東縣","牡丹鄉","120.845","22.115","163"
"25","61377","20220822172000","24","1","屏東縣","牡丹鄉","120.885","22.140","26"
"19","61398","20220822172000","14","2","屏東縣","牡丹鄉","120.875","22.150","20"
"220","61441","20220822172000","122","3","臺東縣","大武鄉","120.880","22.325","255"
"21","61446","20220822172000","20","1","臺東縣","大武鄉","120.890","22.325","21"
"15","61464","20220822172000","32","0","臺東縣","大武鄉","120.880","22.360","15"
"92","61469","20220822172000","247","0","臺東縣","大武鄉","120.905","22.360","61"
"40","61471","20220822172000","122","0","臺東縣","大武鄉","120.900","22.365","40"
"514","61472","20220822172000","297","3","臺東縣","大武鄉","120.905","22.365","533"
"144","61501","20220822172000","258","0","臺東縣","大武鄉","120.910","22.380","50"
"148","61562","20220822172000","350","0","臺東縣","大武鄉","120.885","22.340","148"
"187","61604","20220822172000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"405","61605","20220822172000","211","3","臺東縣","蘭嶼鄉","121.530","22.080","398"
"128","61620","20220822172000","94","2","臺東縣","蘭嶼鄉","121.590","22.005","202"
"290","61703","20220822172000","275","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"290","61734","20220822172000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","298"
"72","61738","20220822172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"29","61830","20220822172000","109","0","臺東縣","達仁鄉","120.885","22.285","29"
"30","61900","20220822172000","25","2","臺東縣","達仁鄉","120.820","22.290","26"
"294","61933","20220822172000","160","3","臺東縣","達仁鄉","120.885","22.295","306"
"51","62017","20220822172000","43","1","臺東縣","達仁鄉","120.855","22.320","55"
"27","62278","20220822172000","12","3","臺東縣","大武鄉","120.880","22.375","13"
"21","62301","20220822172000","51","0","臺東縣","達仁鄉","120.860","22.380","28"
"58","62355","20220822172000","30","3","臺東縣","達仁鄉","120.855","22.390","83"
"32","62465","20220822172000","17","3","臺東縣","達仁鄉","120.840","22.265","40"
"57","62479","20220822172000","39","2","臺東縣","達仁鄉","120.855","22.275","77"
"90","62493","20220822172000","52","3","臺東縣","達仁鄉","120.875","22.290","102"
"129","63917","20220822172000","47","3","臺東縣","大武鄉","120.930","22.415","131"
"463","65292","20220822172000","313","2","屏東縣","東港鎮","120.480","22.430","528"
"39","72794","20220822172000","44","0","高雄市","小港區","120.360","22.510","39"
"255","72795","20220822172000","62","3","臺東縣","太麻里鄉","120.960","22.510","204"
"164","80997","20220822172000","153","1","屏東縣","新埤鄉","120.560","22.475","136"
"581","81045","20220822172000","574","1","屏東縣","新埤鄉","120.545","22.465","491"
"250","81049","20220822172000","129","3","屏東縣","新埤鄉","120.565","22.465","343"
"24","81063","20220822172000","19","2","屏東縣","新埤鄉","120.610","22.450","17"
"300","81079","20220822172000","158","3","屏東縣","新埤鄉","120.610","22.460","344"
"571","81134","20220822172000","501","1","屏東縣","新埤鄉","120.580","22.505","517"
"206","81174","20220822172000","223","0","屏東縣","新埤鄉","120.615","22.470","193"
"57","81486","20220822172000","43","2","屏東縣","春日鄉","120.630","22.425","54"
"221","81488","20220822172000","120","3","屏東縣","春日鄉","120.640","22.425","193"
"691","81506","20220822172000","492","2","屏東縣","新園鄉","120.435","22.500","419"
"127","81517","20220822172000","126","1","屏東縣","新園鄉","120.440","22.510","120"
"339","81529","20220822172000","403","0","屏東縣","萬巒鄉","120.610","22.590","302"
"1090","81547","20220822172000","1447","0","屏東縣","林邊鄉","120.515","22.435","410"
"41","81550","20220822172000","16","3","屏東縣","林邊鄉","120.510","22.430","56"
"604","81552","20220822172000","479","2","屏東縣","林邊鄉","120.520","22.430","612"
"21","81557","20220822172000","36","0","屏東縣","林邊鄉","120.490","22.430","22"
"69","81560","20220822172000","26","3","屏東縣","東港鎮","120.495","22.460","42"
"237","81569","20220822172000","205","1","屏東縣","東港鎮","120.455","22.460","186"
"19","81573","20220822172000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"105","81584","20220822172000","75","2","屏東縣","東港鎮","120.455","22.450","69"
"54","81816","20220822172000","47","1","屏東縣","來義鄉","120.680","22.525","60"
"43","81919","20220822172000","39","1","屏東縣","來義鄉","120.640","22.435","62"
"88","82042","20220822172000","62","2","屏東縣","來義鄉","120.635","22.525","47"
"27","82186","20220822172000","19","2","屏東縣","來義鄉","120.665","22.560","29"
"59","82194","20220822172000","336","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1241","82204","20220822172000","866","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"663","82217","20220822172000","568","1","屏東縣","竹田鄉","120.515","22.575","574"
"13","82225","20220822172000","83","0","屏東縣","東港鎮","120.450","22.455","13"
"542","82239","20220822172000","134","3","屏東縣","東港鎮","120.495","22.455","617"
"95","82241","20220822172000","538","0","屏東縣","東港鎮","120.490","22.455","95"
"1258","82243","20220822172000","1120","1","屏東縣","東港鎮","120.445","22.465","1329"
"264","82245","20220822172000","580","0","屏東縣","東港鎮","120.445","22.460","67"
"971","82256","20220822172000","779","2","屏東縣","東港鎮","120.455","22.470","863"
"185","82257","20220822172000","152","2","屏東縣","東港鎮","120.460","22.470","185"
"1647","82262","20220822172000","808","3","屏東縣","東港鎮","120.460","22.475","1581"
"270","82266","20220822172000","460","0","屏東縣","東港鎮","120.465","22.480","270"
"231","82270","20220822172000","399","0","屏東縣","東港鎮","120.475","22.485","13"
"51","82283","20220822172000","59","0","屏東縣","泰武鄉","120.625","22.590","61"
"124","82284","20220822172000","101","2","屏東縣","泰武鄉","120.635","22.590","70"
"433","82290","20220822172000","253","3","屏東縣","林邊鄉","120.520","22.435","492"
"507","82303","20220822172000","329","3","屏東縣","新園鄉","120.460","22.540","564"
"917","82306","20220822172000","861","1","屏東縣","新園鄉","120.460","22.545","562"
"175","82311","20220822172000","543","0","屏東縣","東港鎮","120.450","22.470","175"
"516","82324","20220822172000","596","0","屏東縣","竹田鄉","120.540","22.585","399"
"63","82325","20220822172000","80","0","屏東縣","竹田鄉","120.545","22.585","53"
"476","82333","20220822172000","490","0","屏東縣","新園鄉","120.455","22.525","458"
"268","82340","20220822172000","259","1","屏東縣","新園鄉","120.465","22.530","223"
"294","82347","20220822172000","224","2","屏東縣","新園鄉","120.440","22.475","264"
"167","82367","20220822172000","66","3","屏東縣","萬丹鄉","120.465","22.595","167"
"515","82441","20220822172000","242","3","屏東縣","泰武鄉","120.650","22.570","560"
"38","82445","20220822172000","129","0","屏東縣","泰武鄉","120.635","22.580","38"
"51","82467","20220822172000","63","0","屏東縣","泰武鄉","120.660","22.570","41"
"78","82513","20220822172000","49","3","屏東縣","泰武鄉","120.665","22.585","85"
"18","82564","20220822172000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220822172000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"560","82569","20220822172000","306","3","屏東縣","新園鄉","120.450","22.475","708"
"605","82576","20220822172000","389","3","屏東縣","新園鄉","120.445","22.515","680"
"198","82591","20220822172000","121","3","屏東縣","新園鄉","120.450","22.525","198"
"47","82614","20220822172000","303","0","屏東縣","佳冬鄉","120.515","22.415","47"
"34","82630","20220822172000","387","0","屏東縣","佳冬鄉","120.560","22.430","34"
"316","82634","20220822172000","536","0","屏東縣","佳冬鄉","120.560","22.435","316"
"100","82638","20220822172000","83","2","屏東縣","佳冬鄉","120.535","22.425","116"
"419","82649","20220822172000","616","0","屏東縣","佳冬鄉","120.555","22.420","12"
"148","82700","20220822172000","156","0","屏東縣","來義鄉","120.635","22.515","150"
"75","82715","20220822172000","45","3","屏東縣","來義鄉","120.660","22.525","55"
"18","82720","20220822172000","94","0","屏東縣","南州鄉","120.500","22.480","18"
"21","82722","20220822172000","87","0","屏東縣","南州鄉","120.490","22.485","23"
"363","82723","20220822172000","183","3","屏東縣","南州鄉","120.495","22.485","426"
"82","82736","20220822172000","209","0","屏東縣","南州鄉","120.530","22.465","82"
"454","82740","20220822172000","233","3","屏東縣","南州鄉","120.535","22.470","507"
"629","82742","20220822172000","668","0","屏東縣","南州鄉","120.520","22.475","467"
"489","82751","20220822172000","219","3","屏東縣","南州鄉","120.540","22.485","435"
"124","82754","20220822172000","55","3","屏東縣","南州鄉","120.535","22.490","124"
"86","82763","20220822172000","36","3","屏東縣","崁頂鄉","120.520","22.495","64"
"173","82767","20220822172000","67","3","屏東縣","內埔鄉","120.560","22.585","241"
"33","82779","20220822172000","156","0","屏東縣","萬丹鄉","120.495","22.550","33"
"454","82796","20220822172000","482","0","屏東縣","新園鄉","120.460","22.505","343"
"129","82807","20220822172000","297","0","屏東縣","崁頂鄉","120.505","22.540","129"
"362","82809","20220822172000","272","2","屏東縣","崁頂鄉","120.515","22.540","346"
"52","82821","20220822172000","302","0","屏東縣","崁頂鄉","120.490","22.510","52"
"273","82835","20220822172000","158","3","屏東縣","崁頂鄉","120.520","22.530","288"
"670","82839","20220822172000","747","0","屏東縣","南州鄉","120.510","22.495","492"
"129","82881","20220822172000","317","0","屏東縣","佳冬鄉","120.560","22.445","129"
"166","82883","20220822172000","78","3","屏東縣","佳冬鄉","120.560","22.450","247"
"258","82893","20220822172000","275","0","屏東縣","萬丹鄉","120.495","22.545","211"
"59","82901","20220822172000","46","2","屏東縣","崁頂鄉","120.510","22.510","37"
"346","82906","20220822172000","524","0","屏東縣","崁頂鄉","120.515","22.515","197"
"93","82941","20220822172000","35","3","屏東縣","崁頂鄉","120.490","22.500","107"
"36","82951","20220822172000","42","0","屏東縣","內埔鄉","120.570","22.590","43"
"824","82954","20220822172000","444","3","屏東縣","新園鄉","120.460","22.495","975"
"98","82963","20220822172000","110","0","屏東縣","新園鄉","120.475","22.550","101"
"332","82970","20220822172000","398","0","屏東縣","新園鄉","120.455","22.545","258"
"159","82987","20220822172000","433","0","屏東縣","新園鄉","120.460","22.490","159"
"143","82992","20220822172000","400","0","屏東縣","新園鄉","120.445","22.500","143"
"29","82996","20220822172000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"276","82997","20220822172000","186","2","屏東縣","新園鄉","120.440","22.480","318"
"143","82998","20220822172000","134","1","屏東縣","新園鄉","120.445","22.480","135"
"23","83002","20220822172000","58","0","屏東縣","新園鄉","120.440","22.485","23"
"110","83015","20220822172000","139","0","屏東縣","新埤鄉","120.550","22.505","103"
"750","83024","20220822172000","423","3","屏東縣","潮州鎮","120.530","22.545","699"
"1420","83025","20220822172000","1176","2","屏東縣","潮州鎮","120.535","22.545","1016"
"89","83041","20220822172000","50","3","屏東縣","潮州鎮","120.590","22.540","72"
"218","83047","20220822172000","190","1","屏東縣","潮州鎮","120.555","22.550","226"
"420","83049","20220822172000","299","2","屏東縣","潮州鎮","120.565","22.550","378"
"400","83055","20220822172000","418","0","屏東縣","萬丹鄉","120.470","22.560","293"
"81","83064","20220822172000","207","0","屏東縣","萬巒鄉","120.600","22.590","81"
"43","83074","20220822172000","77","0","屏東縣","東港鎮","120.480","22.455","43"
"417","83080","20220822172000","916","0","屏東縣","東港鎮","120.450","22.465","17"
"508","83093","20220822172000","293","3","屏東縣","萬巒鄉","120.595","22.565","534"
"105","83095","20220822172000","283","0","屏東縣","萬巒鄉","120.605","22.565","105"
"163","83096","20220822172000","101","3","屏東縣","萬巒鄉","120.600","22.570","185"
"20","83099","20220822172000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"255","83142","20220822172000","175","2","屏東縣","新埤鄉","120.625","22.525","298"
"75","83161","20220822172000","401","0","屏東縣","萬巒鄉","120.620","22.545","75"
"363","83162","20220822172000","432","0","屏東縣","泰武鄉","120.625","22.545","335"
"22","83177","20220822172000","136","0","屏東縣","萬巒鄉","120.580","22.590","22"
"573","83201","20220822172000","504","1","屏東縣","萬巒鄉","120.570","22.570","409"
"354","83206","20220822172000","471","0","屏東縣","萬巒鄉","120.565","22.575","282"
"337","83210","20220822172000","191","3","屏東縣","內埔鄉","120.565","22.580","200"
"14","83216","20220822172000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220822172000","83","0","屏東縣","東港鎮","120.470","22.485","26"
"167","83231","20220822172000","48","3","屏東縣","東港鎮","120.460","22.460","181"
"807","83232","20220822172000","645","2","屏東縣","東港鎮","120.465","22.460","718"
"1031","83234","20220822172000","1044","0","屏東縣","東港鎮","120.455","22.465","936"
"173","83235","20220822172000","61","3","屏東縣","東港鎮","120.460","22.465","253"
"364","83236","20220822172000","945","0","屏東縣","東港鎮","120.465","22.465","18"
"25","83237","20220822172000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"555","83241","20220822172000","675","0","屏東縣","東港鎮","120.440","22.460","457"
"205","83257","20220822172000","983","0","屏東縣","竹田鄉","120.525","22.575","205"
"180","83258","20220822172000","193","0","屏東縣","潮州鎮","120.530","22.525","148"
"343","83261","20220822172000","238","2","屏東縣","潮州鎮","120.540","22.525","343"
"343","83267","20220822172000","232","2","屏東縣","潮州鎮","120.535","22.535","268"
"367","83269","20220822172000","238","3","屏東縣","潮州鎮","120.535","22.540","328"
"290","83271","20220822172000","195","2","屏東縣","枋寮鄉","120.580","22.410","97"
"336","83278","20220822172000","169","3","屏東縣","枋寮鄉","120.580","22.415","411"
"46","83323","20220822172000","67","0","屏東縣","枋寮鄉","120.620","22.425","19"
"124","83342","20220822172000","66","3","屏東縣","枋寮鄉","120.595","22.435","224"
"324","83378","20220822172000","222","2","屏東縣","萬丹鄉","120.460","22.575","238"
"96","83380","20220822172000","48","3","屏東縣","萬丹鄉","120.470","22.575","105"
"310","83383","20220822172000","239","2","屏東縣","竹田鄉","120.535","22.595","389"
"20","83404","20220822172000","13","3","屏東縣","林邊鄉","120.505","22.435","32"
"145","83414","20220822172000","73","3","屏東縣","林邊鄉","120.525","22.455","165"
"245","83430","20220822172000","168","2","屏東縣","萬丹鄉","120.485","22.580","284"
"486","83431","20220822172000","345","2","屏東縣","萬丹鄉","120.490","22.580","604"
"63","83433","20220822172000","60","1","屏東縣","萬丹鄉","120.480","22.565","32"
"514","83435","20220822172000","736","0","屏東縣","竹田鄉","120.490","22.565","336"
"299","83437","20220822172000","178","3","屏東縣","萬丹鄉","120.480","22.570","336"
"25","83438","20220822172000","28","0","屏東縣","萬丹鄉","120.490","22.550","24"
"27","83439","20220822172000","37","0","屏東縣","萬丹鄉","120.490","22.555","26"
"584","83442","20220822172000","786","0","屏東縣","潮州鎮","120.545","22.545","417"
"435","83443","20220822172000","258","3","屏東縣","潮州鎮","120.550","22.545","440"
"970","83448","20220822172000","699","2","屏東縣","潮州鎮","120.550","22.555","916"
"496","83455","20220822172000","484","1","屏東縣","潮州鎮","120.560","22.515","303"
"90","83457","20220822172000","144","0","屏東縣","潮州鎮","120.570","22.515","81"
"649","83473","20220822172000","721","0","屏東縣","潮州鎮","120.530","22.560","415"
"283","83483","20220822172000","363","0","屏東縣","萬丹鄉","120.465","22.565","208"
