"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20220924084000","215","2","屏東縣","恆春鎮","120.745","21.945","339"
"17","6267","20220924084000","215","0","屏東縣","恆春鎮","120.790","21.945","23"
"106","9415","20220924084000","86","2","屏東縣","恆春鎮","120.715","21.970","122"
"107","9416","20220924084000","80","2","屏東縣","恆春鎮","120.845","21.970","106"
"224","15716","20220924084000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","289"
"105","18068","20220924084000","92","1","屏東縣","車城鄉","120.695","22.045","105"
"24","39868","20220924084000","34","0","屏東縣","牡丹鄉","120.895","22.240","13"
"12","40369","20220924084000","119","0","屏東縣","枋山鄉","120.660","22.245","151"
"25","46865","20220924084000","77","0","臺東縣","大武鄉","120.890","22.305","243"
"116","49782","20220924084000","196","0","屏東縣","琉球鄉","120.355","22.330","121"
"24","49783","20220924084000","221","0","屏東縣","琉球鄉","120.375","22.330","33"
"671","52213","20220924084000","415","3","屏東縣","琉球鄉","120.380","22.355","665"
"62","57589","20220924084000","30","3","屏東縣","春日鄉","120.660","22.365","56"
"99","57606","20220924084000","75","2","屏東縣","春日鄉","120.665","22.365","101"
"176","57748","20220924084000","137","2","屏東縣","春日鄉","120.750","22.405","126"
"254","57758","20220924084000","209","2","屏東縣","春日鄉","120.625","22.365","259"
"22","57868","20220924084000","176","0","屏東縣","車城鄉","120.730","22.055","24"
"123","57949","20220924084000","72","3","屏東縣","車城鄉","120.715","22.050","116"
"15","57951","20220924084000","135","0","屏東縣","車城鄉","120.710","22.055","13"
"428","57952","20220924084000","262","3","屏東縣","枋寮鄉","120.595","22.375","439"
"144","57962","20220924084000","480","0","屏東縣","枋寮鄉","120.595","22.385","141"
"493","57963","20220924084000","392","2","屏東縣","枋寮鄉","120.600","22.385","487"
"12","57992","20220924084000","25","0","屏東縣","滿州鄉","120.890","22.090","25"
"19","58022","20220924084000","15","2","屏東縣","滿州鄉","120.895","22.100","20"
"18","58112","20220924084000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"107","58150","20220924084000","83","2","屏東縣","滿州鄉","120.875","22.115","107"
"22","58179","20220924084000","30","0","屏東縣","滿州鄉","120.880","22.135","24"
"149","58209","20220924084000","146","1","屏東縣","滿州鄉","120.840","21.985","152"
