"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20220929015000","80","2","屏東縣","恆春鎮","120.745","21.945","124"
"12","6267","20220929015000","141","0","屏東縣","恆春鎮","120.790","21.945","21"
"106","9415","20220929015000","80","2","屏東縣","恆春鎮","120.715","21.970","95"
"80","9416","20220929015000","48","3","屏東縣","恆春鎮","120.845","21.970","77"
"256","15716","20220929015000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","233"
"24","18068","20220929015000","43","0","屏東縣","車城鄉","120.695","22.045","34"
"14","40369","20220929015000","66","0","屏東縣","枋山鄉","120.660","22.245","82"
"66","46865","20220929015000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"100","49782","20220929015000","166","0","屏東縣","琉球鄉","120.355","22.330","75"
"11","49783","20220929015000","137","0","屏東縣","琉球鄉","120.375","22.330","10"
"472","52213","20220929015000","242","3","屏東縣","琉球鄉","120.380","22.355","422"
"34","57589","20220929015000","15","3","屏東縣","春日鄉","120.660","22.365","24"
"83","57606","20220929015000","64","2","屏東縣","春日鄉","120.665","22.365","97"
"108","57748","20220929015000","82","2","屏東縣","春日鄉","120.750","22.405","102"
"242","57758","20220929015000","164","2","屏東縣","春日鄉","120.625","22.365","244"
"176","57949","20220929015000","64","3","屏東縣","車城鄉","120.715","22.050","154"
"10","57951","20220929015000","127","0","屏東縣","車城鄉","120.710","22.055","15"
"238","57952","20220929015000","164","2","屏東縣","枋寮鄉","120.595","22.375","237"
"84","57962","20220929015000","422","0","屏東縣","枋寮鄉","120.595","22.385","89"
"382","57963","20220929015000","358","1","屏東縣","枋寮鄉","120.600","22.385","391"
"16","57992","20220929015000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20220929015000","11","2","屏東縣","滿州鄉","120.805","22.015","11"
"128","58150","20220929015000","91","2","屏東縣","滿州鄉","120.875","22.115","104"
"102","58209","20220929015000","81","2","屏東縣","滿州鄉","120.840","21.985","96"
"53","58243","20220929015000","66","0","屏東縣","滿州鄉","120.840","22.015","55"
"250","58245","20220929015000","199","2","屏東縣","滿州鄉","120.835","22.020","252"
"25","58246","20220929015000","27","0","屏東縣","滿州鄉","120.840","22.020","22"
"277","58248","20220929015000","184","3","屏東縣","滿州鄉","120.830","22.025","194"
"286","58265","20220929015000","244","1","屏東縣","滿州鄉","120.830","21.995","296"
"37","58303","20220929015000","29","2","屏東縣","滿州鄉","120.850","22.020","36"
"81","58452","20220929015000","46","3","屏東縣","滿州鄉","120.830","22.075","75"
"22","58493","20220929015000","20","1","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20220929015000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"86","58514","20220929015000","45","3","屏東縣","枋山鄉","120.665","22.240","92"
"132","58522","20220929015000","136","0","屏東縣","枋山鄉","120.650","22.260","147"
"37","58529","20220929015000","230","0","屏東縣","枋山鄉","120.690","22.190","27"
"20","58531","20220929015000","100","0","屏東縣","枋山鄉","120.690","22.195","31"
"12","58544","20220929015000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"406","58554","20220929015000","611","0","屏東縣","恆春鎮","120.740","22.030","303"
"25","58568","20220929015000","147","0","屏東縣","恆春鎮","120.735","22.040","15"
"116","58585","20220929015000","69","3","屏東縣","恆春鎮","120.720","22.045","114"
"15","58609","20220929015000","53","0","屏東縣","恆春鎮","120.750","21.955","16"
"38","58614","20220929015000","395","0","屏東縣","恆春鎮","120.755","21.960","30"
"29","58615","20220929015000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"374","58618","20220929015000","576","0","屏東縣","恆春鎮","120.755","21.965","387"
"444","58656","20220929015000","235","3","屏東縣","恆春鎮","120.730","22.010","398"
"350","58663","20220929015000","381","0","屏東縣","恆春鎮","120.745","22.005","330"
"294","58680","20220929015000","242","2","屏東縣","恆春鎮","120.730","21.995","278"
"11","58690","20220929015000","15","0","屏東縣","恆春鎮","120.740","21.920","11"
"274","58691","20220929015000","196","2","屏東縣","恆春鎮","120.725","21.925","309"
"22","58698","20220929015000","20","1","屏東縣","恆春鎮","120.715","21.935","20"
"37","58707","20220929015000","24","3","屏東縣","恆春鎮","120.715","21.945","30"
"284","58723","20220929015000","161","3","屏東縣","恆春鎮","120.720","21.960","225"
"1041","58725","20220929015000","1181","0","屏東縣","恆春鎮","120.740","22.010","1141"
"12","58785","20220929015000","68","0","屏東縣","恆春鎮","120.720","22.040","14"
"80","58793","20220929015000","55","2","屏東縣","恆春鎮","120.695","22.020","79"
"20","58796","20220929015000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"131","58818","20220929015000","78","3","屏東縣","恆春鎮","120.850","21.905","138"
"21","58819","20220929015000","12","3","屏東縣","恆春鎮","120.855","21.905","31"
"56","58824","20220929015000","45","2","屏東縣","恆春鎮","120.850","21.910","59"
"147","58829","20220929015000","117","2","屏東縣","恆春鎮","120.850","21.915","169"
"65","58837","20220929015000","71","0","屏東縣","恆春鎮","120.830","21.925","64"
"197","58849","20220929015000","101","3","屏東縣","恆春鎮","120.825","21.935","204"
"15","58859","20220929015000","12","2","屏東縣","恆春鎮","120.840","21.940","15"
"17","58893","20220929015000","233","0","屏東縣","車城鄉","120.715","22.070","15"
"84","58924","20220929015000","52","3","屏東縣","獅子鄉","120.730","22.195","91"
"15","58958","20220929015000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"97","58971","20220929015000","80","2","屏東縣","獅子鄉","120.725","22.210","106"
"27","58997","20220929015000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"47","59115","20220929015000","440","0","屏東縣","琉球鄉","120.380","22.350","45"
"26","59117","20220929015000","329","0","屏東縣","琉球鄉","120.365","22.325","15"
"357","59120","20220929015000","258","2","屏東縣","琉球鄉","120.370","22.335","312"
"97","59149","20220929015000","121","0","屏東縣","獅子鄉","120.660","22.275","81"
"90","59469","20220929015000","75","2","屏東縣","獅子鄉","120.650","22.315","77"
"124","59772","20220929015000","101","2","屏東縣","獅子鄉","120.685","22.225","142"
"109","60023","20220929015000","97","1","屏東縣","獅子鄉","120.700","22.165","182"
"16","60065","20220929015000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1554","60172","20220929015000","1406","1","屏東縣","琉球鄉","120.370","22.340","1438"
"32","60174","20220929015000","81","0","屏東縣","琉球鄉","120.375","22.345","30"
"86","60189","20220929015000","68","2","屏東縣","車城鄉","120.700","22.040","80"
"54","60193","20220929015000","55","0","屏東縣","車城鄉","120.700","22.050","65"
"31","60196","20220929015000","26","1","屏東縣","琉球鄉","120.365","22.340","33"
"13","60197","20220929015000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"227","60198","20220929015000","177","2","屏東縣","琉球鄉","120.370","22.350","232"
"376","60206","20220929015000","196","3","屏東縣","車城鄉","120.715","22.065","336"
"31","60213","20220929015000","141","0","屏東縣","車城鄉","120.720","22.090","24"
"52","60234","20220929015000","24","3","屏東縣","車城鄉","120.715","22.115","53"
"1043","60246","20220929015000","560","3","屏東縣","琉球鄉","120.385","22.350","974"
"82","60260","20220929015000","66","2","屏東縣","車城鄉","120.740","22.085","74"
"191","60283","20220929015000","223","0","屏東縣","車城鄉","120.750","22.095","211"
"10","60314","20220929015000","170","0","屏東縣","枋寮鄉","120.555","22.390","12"
"37","60322","20220929015000","332","0","屏東縣","車城鄉","120.715","22.075","32"
"191","60328","20220929015000","139","2","屏東縣","車城鄉","120.730","22.075","178"
"21","60338","20220929015000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"220","60350","20220929015000","168","2","屏東縣","枋寮鄉","120.590","22.405","193"
"40","60369","20220929015000","268","0","屏東縣","枋寮鄉","120.620","22.405","37"
"102","60374","20220929015000","64","3","屏東縣","枋寮鄉","120.590","22.370","102"
"190","60377","20220929015000","181","1","屏東縣","枋寮鄉","120.580","22.375","201"
"777","60401","20220929015000","726","1","屏東縣","枋寮鄉","120.575","22.405","749"
"317","60404","20220929015000","240","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1298","60421","20220929015000","1128","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"489","60428","20220929015000","323","3","屏東縣","枋寮鄉","120.600","22.365","476"
"72","60441","20220929015000","75","0","屏東縣","枋山鄉","120.645","22.295","73"
