"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220928081000","132","2","屏東縣","恆春鎮","120.745","21.945","134"
"18","6267","20220928081000","133","0","屏東縣","恆春鎮","120.790","21.945","19"
"97","9415","20220928081000","65","2","屏東縣","恆春鎮","120.715","21.970","133"
"62","9416","20220928081000","54","1","屏東縣","恆春鎮","120.845","21.970","65"
"225","15716","20220928081000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"54","18068","20220928081000","47","1","屏東縣","車城鄉","120.695","22.045","74"
"12","39868","20220928081000","13","0","屏東縣","牡丹鄉","120.895","22.240","10"
"12","40369","20220928081000","64","0","屏東縣","枋山鄉","120.660","22.245","118"
"70","46865","20220928081000","68","1","臺東縣","大武鄉","120.890","22.305","69"
"73","49782","20220928081000","138","0","屏東縣","琉球鄉","120.355","22.330","78"
"16","49783","20220928081000","150","0","屏東縣","琉球鄉","120.375","22.330","18"
"494","52213","20220928081000","294","3","屏東縣","琉球鄉","120.380","22.355","586"
"43","57589","20220928081000","27","3","屏東縣","春日鄉","120.660","22.365","46"
"86","57606","20220928081000","48","3","屏東縣","春日鄉","120.665","22.365","85"
"128","57748","20220928081000","103","2","屏東縣","春日鄉","120.750","22.405","149"
"234","57758","20220928081000","193","2","屏東縣","春日鄉","120.625","22.365","256"
"16","57868","20220928081000","185","0","屏東縣","車城鄉","120.730","22.055","34"
"125","57949","20220928081000","74","3","屏東縣","車城鄉","120.715","22.050","110"
"13","57951","20220928081000","111","0","屏東縣","車城鄉","120.710","22.055","22"
"327","57952","20220928081000","234","2","屏東縣","枋寮鄉","120.595","22.375","319"
"143","57962","20220928081000","370","0","屏東縣","枋寮鄉","120.595","22.385","119"
"431","57963","20220928081000","326","2","屏東縣","枋寮鄉","120.600","22.385","430"
"12","57992","20220928081000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20220928081000","17","3","屏東縣","滿州鄉","120.895","22.100","33"
"11","58112","20220928081000","20","0","屏東縣","滿州鄉","120.805","22.015","10"
"122","58150","20220928081000","108","1","屏東縣","滿州鄉","120.875","22.115","112"
"44","58179","20220928081000","31","2","屏東縣","滿州鄉","120.880","22.135","28"
"106","58209","20220928081000","76","2","屏東縣","滿州鄉","120.840","21.985","89"
"60","58243","20220928081000","53","1","屏東縣","滿州鄉","120.840","22.015","73"
"230","58245","20220928081000","198","1","屏東縣","滿州鄉","120.835","22.020","237"
"31","58246","20220928081000","13","3","屏東縣","滿州鄉","120.840","22.020","22"
"117","58248","20220928081000","73","3","屏東縣","滿州鄉","120.830","22.025","94"
"353","58265","20220928081000","263","2","屏東縣","滿州鄉","120.830","21.995","328"
"27","58303","20220928081000","21","2","屏東縣","滿州鄉","120.850","22.020","30"
"61","58452","20220928081000","41","2","屏東縣","滿州鄉","120.830","22.075","57"
"30","58493","20220928081000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"12","58500","20220928081000","19","0","屏東縣","滿州鄉","120.840","22.100","23"
"158","58514","20220928081000","100","3","屏東縣","枋山鄉","120.665","22.240","140"
"176","58522","20220928081000","204","0","屏東縣","枋山鄉","120.650","22.260","162"
"60","58529","20220928081000","230","0","屏東縣","枋山鄉","120.690","22.190","60"
"49","58531","20220928081000","125","0","屏東縣","枋山鄉","120.690","22.195","48"
"12","58544","20220928081000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"475","58554","20220928081000","511","0","屏東縣","恆春鎮","120.740","22.030","431"
"22","58568","20220928081000","224","0","屏東縣","恆春鎮","120.735","22.040","20"
"149","58585","20220928081000","50","3","屏東縣","恆春鎮","120.720","22.045","68"
"29","58609","20220928081000","842","0","屏東縣","恆春鎮","120.750","21.955","26"
"51","58614","20220928081000","493","0","屏東縣","恆春鎮","120.755","21.960","44"
"774","58618","20220928081000","419","3","屏東縣","恆春鎮","120.755","21.965","826"
"407","58656","20220928081000","212","3","屏東縣","恆春鎮","120.730","22.010","401"
"279","58663","20220928081000","307","0","屏東縣","恆春鎮","120.745","22.005","287"
"220","58680","20220928081000","162","2","屏東縣","恆春鎮","120.730","21.995","183"
"19","58690","20220928081000","25","0","屏東縣","恆春鎮","120.740","21.920","71"
"264","58691","20220928081000","189","2","屏東縣","恆春鎮","120.725","21.925","271"
"28","58698","20220928081000","14","3","屏東縣","恆春鎮","120.715","21.935","24"
"41","58707","20220928081000","29","2","屏東縣","恆春鎮","120.715","21.945","40"
"368","58723","20220928081000","182","3","屏東縣","恆春鎮","120.720","21.960","196"
"937","58725","20220928081000","1043","0","屏東縣","恆春鎮","120.740","22.010","973"
"19","58785","20220928081000","84","0","屏東縣","恆春鎮","120.720","22.040","20"
"76","58793","20220928081000","49","3","屏東縣","恆春鎮","120.695","22.020","86"
"15","58796","20220928081000","11","2","屏東縣","恆春鎮","120.710","22.020","12"
"78","58818","20220928081000","102","0","屏東縣","恆春鎮","120.850","21.905","104"
"33","58819","20220928081000","26","2","屏東縣","恆春鎮","120.855","21.905","28"
"75","58824","20220928081000","47","3","屏東縣","恆春鎮","120.850","21.910","61"
"183","58829","20220928081000","173","1","屏東縣","恆春鎮","120.850","21.915","197"
"60","58837","20220928081000","51","1","屏東縣","恆春鎮","120.830","21.925","67"
"145","58849","20220928081000","92","3","屏東縣","恆春鎮","120.825","21.935","178"
"25","58893","20220928081000","215","0","屏東縣","車城鄉","120.715","22.070","23"
"174","58924","20220928081000","85","3","屏東縣","獅子鄉","120.730","22.195","169"
"19","58958","20220928081000","111","0","屏東縣","獅子鄉","120.750","22.205","20"
"145","58971","20220928081000","103","2","屏東縣","獅子鄉","120.725","22.210","128"
"49","58997","20220928081000","21","3","屏東縣","獅子鄉","120.785","22.215","48"
"79","59115","20220928081000","472","0","屏東縣","琉球鄉","120.380","22.350","72"
"33","59117","20220928081000","283","0","屏東縣","琉球鄉","120.365","22.325","41"
"420","59120","20220928081000","250","3","屏東縣","琉球鄉","120.370","22.335","415"
"116","59149","20220928081000","109","1","屏東縣","獅子鄉","120.660","22.275","107"
"48","59469","20220928081000","50","0","屏東縣","獅子鄉","120.650","22.315","57"
"11","59727","20220928081000","124","0","屏東縣","獅子鄉","120.710","22.195","11"
"127","59772","20220928081000","99","2","屏東縣","獅子鄉","120.685","22.225","120"
"194","60023","20220928081000","148","2","屏東縣","獅子鄉","120.700","22.165","201"
"13","60048","20220928081000","61","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20220928081000","85","0","屏東縣","獅子鄉","120.800","22.230","15"
"25","60076","20220928081000","19","2","屏東縣","獅子鄉","120.805","22.235","23"
