"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58303","20221029022000","25","3","屏東縣","滿州鄉","120.850","22.020","54"
"48","58452","20221029022000","52","0","屏東縣","滿州鄉","120.830","22.075","70"
"32","58493","20221029022000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20221029022000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"142","58514","20221029022000","70","3","屏東縣","枋山鄉","120.665","22.240","112"
"106","58522","20221029022000","144","0","屏東縣","枋山鄉","120.650","22.260","138"
"30","58529","20221029022000","260","0","屏東縣","枋山鄉","120.690","22.190","36"
"34","58531","20221029022000","114","0","屏東縣","枋山鄉","120.690","22.195","31"
"15","58544","20221029022000","13","1","屏東縣","佳冬鄉","120.525","22.410","11"
"294","58554","20221029022000","306","0","屏東縣","恆春鎮","120.740","22.030","374"
"16","58568","20221029022000","127","0","屏東縣","恆春鎮","120.735","22.040","38"
"30","58585","20221029022000","22","2","屏東縣","恆春鎮","120.720","22.045","135"
"10","58609","20221029022000","51","0","屏東縣","恆春鎮","120.750","21.955","15"
"53","58614","20221029022000","515","0","屏東縣","恆春鎮","120.755","21.960","47"
"15","58615","20221029022000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"264","58618","20221029022000","601","0","屏東縣","恆春鎮","120.755","21.965","331"
"515","58656","20221029022000","297","3","屏東縣","恆春鎮","120.730","22.010","499"
"399","58663","20221029022000","414","0","屏東縣","恆春鎮","120.745","22.005","361"
"326","58680","20221029022000","272","1","屏東縣","恆春鎮","120.730","21.995","378"
"388","58691","20221029022000","276","2","屏東縣","恆春鎮","120.725","21.925","416"
"41","58698","20221029022000","25","3","屏東縣","恆春鎮","120.715","21.935","29"
"46","58707","20221029022000","59","0","屏東縣","恆春鎮","120.715","21.945","43"
"69","58723","20221029022000","185","0","屏東縣","恆春鎮","120.720","21.960","80"
"849","58725","20221029022000","1198","0","屏東縣","恆春鎮","120.740","22.010","1087"
"14","58785","20221029022000","55","0","屏東縣","恆春鎮","120.720","22.040","16"
"81","58793","20221029022000","56","2","屏東縣","恆春鎮","120.695","22.020","100"
"20","58796","20221029022000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"143","58818","20221029022000","147","0","屏東縣","恆春鎮","120.850","21.905","115"
"30","58819","20221029022000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"85","58824","20221029022000","86","0","屏東縣","恆春鎮","120.850","21.910","67"
"152","58829","20221029022000","149","1","屏東縣","恆春鎮","120.850","21.915","196"
"51","58837","20221029022000","85","0","屏東縣","恆春鎮","120.830","21.925","76"
"236","58849","20221029022000","162","2","屏東縣","恆春鎮","120.825","21.935","254"
"17","58859","20221029022000","14","2","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20221029022000","246","0","屏東縣","車城鄉","120.715","22.070","17"
"95","58924","20221029022000","54","3","屏東縣","獅子鄉","120.730","22.195","85"
"19","58958","20221029022000","120","0","屏東縣","獅子鄉","120.750","22.205","23"
"118","58971","20221029022000","96","2","屏東縣","獅子鄉","120.725","22.210","121"
"40","58997","20221029022000","16","3","屏東縣","獅子鄉","120.785","22.215","24"
"65","59115","20221029022000","552","0","屏東縣","琉球鄉","120.380","22.350","56"
"35","59117","20221029022000","394","0","屏東縣","琉球鄉","120.365","22.325","44"
"401","59120","20221029022000","368","1","屏東縣","琉球鄉","120.370","22.335","380"
"105","59149","20221029022000","132","0","屏東縣","獅子鄉","120.660","22.275","105"
"90","59469","20221029022000","87","1","屏東縣","獅子鄉","120.650","22.315","96"
"116","59772","20221029022000","109","1","屏東縣","獅子鄉","120.685","22.225","129"
"331","60023","20221029022000","135","3","屏東縣","獅子鄉","120.700","22.165","177"
"10","60065","20221029022000","75","0","屏東縣","獅子鄉","120.800","22.230","10"
"1344","60172","20221029022000","1673","0","屏東縣","琉球鄉","120.370","22.340","1594"
"39","60174","20221029022000","91","0","屏東縣","琉球鄉","120.375","22.345","28"
"122","60189","20221029022000","120","1","屏東縣","車城鄉","120.700","22.040","129"
"46","60193","20221029022000","45","1","屏東縣","車城鄉","120.700","22.050","56"
"24","60196","20221029022000","37","0","屏東縣","琉球鄉","120.365","22.340","33"
"24","60197","20221029022000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"232","60198","20221029022000","226","1","屏東縣","琉球鄉","120.370","22.350","272"
"271","60206","20221029022000","213","2","屏東縣","車城鄉","120.715","22.065","333"
"13","60213","20221029022000","133","0","屏東縣","車城鄉","120.720","22.090","19"
"73","60234","20221029022000","25","3","屏東縣","車城鄉","120.715","22.115","59"
"883","60246","20221029022000","697","2","屏東縣","琉球鄉","120.385","22.350","1126"
"92","60260","20221029022000","72","2","屏東縣","車城鄉","120.740","22.085","88"
"221","60283","20221029022000","214","1","屏東縣","車城鄉","120.750","22.095","260"
"17","60314","20221029022000","185","0","屏東縣","枋寮鄉","120.555","22.390","15"
"40","60322","20221029022000","345","0","屏東縣","車城鄉","120.715","22.075","37"
"189","60328","20221029022000","145","2","屏東縣","車城鄉","120.730","22.075","198"
"23","60338","20221029022000","20","1","屏東縣","枋寮鄉","120.595","22.390","14"
"208","60350","20221029022000","176","1","屏東縣","枋寮鄉","120.590","22.405","240"
"39","60369","20221029022000","286","0","屏東縣","枋寮鄉","120.620","22.405","40"
"110","60374","20221029022000","66","3","屏東縣","枋寮鄉","120.590","22.370","107"
"147","60377","20221029022000","169","0","屏東縣","枋寮鄉","120.580","22.375","210"
"632","60401","20221029022000","735","0","屏東縣","枋寮鄉","120.575","22.405","750"
"258","60404","20221029022000","242","1","屏東縣","佳冬鄉","120.565","22.410","310"
"985","60421","20221029022000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1301"
"559","60428","20221029022000","359","3","屏東縣","枋寮鄉","120.600","22.365","549"
"52","60441","20221029022000","82","0","屏東縣","枋山鄉","120.645","22.295","79"
"77","60442","20221029022000","68","1","屏東縣","獅子鄉","120.640","22.310","103"
"184","60446","20221029022000","208","0","屏東縣","枋山鄉","120.630","22.320","224"
"87","60449","20221029022000","100","0","屏東縣","枋山鄉","120.615","22.330","107"
"107","60455","20221029022000","104","1","屏東縣","枋山鄉","120.620","22.335","235"
"73","60456","20221029022000","58","2","屏東縣","枋山鄉","120.625","22.335","134"
"790","60532","20221029022000","833","0","屏東縣","恆春鎮","120.740","22.000","918"
"472","60533","20221029022000","438","1","屏東縣","恆春鎮","120.740","22.005","549"
"148","60535","20221029022000","336","0","屏東縣","恆春鎮","120.815","21.935","135"
"245","60537","20221029022000","241","1","屏東縣","恆春鎮","120.805","21.940","237"
"31","60539","20221029022000","388","0","屏東縣","恆春鎮","120.795","21.945","31"
"565","60540","20221029022000","808","0","屏東縣","恆春鎮","120.800","21.945","705"
"342","60541","20221029022000","461","0","屏東縣","恆春鎮","120.805","21.945","457"
"48","60543","20221029022000","117","0","屏東縣","恆春鎮","120.780","21.950","68"
"237","60544","20221029022000","146","3","屏東縣","恆春鎮","120.785","21.950","269"
"156","60568","20221029022000","205","0","屏東縣","恆春鎮","120.810","21.955","175"
"85","60589","20221029022000","71","1","屏東縣","恆春鎮","120.815","21.965","96"
"50","60623","20221029022000","472","0","屏東縣","恆春鎮","120.735","21.950","52"
"81","60646","20221029022000","67","2","屏東縣","恆春鎮","120.720","21.975","98"
"94","60651","20221029022000","88","1","屏東縣","恆春鎮","120.715","21.985","88"
"316","60656","20221029022000","283","1","屏東縣","恆春鎮","120.705","21.995","345"
"78","60671","20221029022000","948","0","屏東縣","恆春鎮","120.740","21.995","69"
"95","60672","20221029022000","296","0","屏東縣","恆春鎮","120.745","21.995","82"
"674","60680","20221029022000","670","1","屏東縣","恆春鎮","120.745","22.000","772"
"32","60694","20221029022000","61","0","屏東縣","恆春鎮","120.765","22.000","55"
"33","60732","20221029022000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"14","60771","20221029022000","46","0","屏東縣","滿州鄉","120.890","22.140","14"
"37","60791","20221029022000","31","1","屏東縣","牡丹鄉","120.890","22.165","32"
"33","60821","20221029022000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"37","60825","20221029022000","29","2","屏東縣","牡丹鄉","120.880","22.190","32"
"106","60827","20221029022000","83","2","屏東縣","牡丹鄉","120.885","22.190","84"
"40","60884","20221029022000","28","2","屏東縣","牡丹鄉","120.850","22.185","32"
"42","60907","20221029022000","51","0","屏東縣","牡丹鄉","120.855","22.200","97"
"17","60936","20221029022000","18","0","屏東縣","牡丹鄉","120.815","22.150","18"
"71","60994","20221029022000","62","1","屏東縣","牡丹鄉","120.835","22.175","111"
"90","61141","20221029022000","58","3","屏東縣","牡丹鄉","120.770","22.125","82"
"277","61160","20221029022000","242","1","屏東縣","牡丹鄉","120.780","22.130","232"
"23","61331","20221029022000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"180","61332","20221029022000","206","0","屏東縣","牡丹鄉","120.845","22.115","194"
"141","61441","20221029022000","68","3","臺東縣","大武鄉","120.880","22.325","128"
"30","61469","20221029022000","174","0","臺東縣","大武鄉","120.905","22.360","34"
"14","61471","20221029022000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"15","61472","20221029022000","206","0","臺東縣","大武鄉","120.905","22.365","24"
"53","61501","20221029022000","277","0","臺東縣","大武鄉","120.910","22.380","42"
"58","61562","20221029022000","311","0","臺東縣","大武鄉","120.885","22.340","68"
"148","61604","20221029022000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"98","61605","20221029022000","212","0","臺東縣","蘭嶼鄉","121.530","22.080","138"
"19","61620","20221029022000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"91","61703","20221029022000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","120"
"102","61734","20221029022000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","102"
"25","61738","20221029022000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"13","61830","20221029022000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61910","20221029022000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"12","61933","20221029022000","119","0","臺東縣","達仁鄉","120.885","22.295","19"
"46","62017","20221029022000","50","0","臺東縣","達仁鄉","120.855","22.320","52"
"74","62355","20221029022000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"47","62479","20221029022000","35","2","臺東縣","達仁鄉","120.855","22.275","44"
"79","62493","20221029022000","56","2","臺東縣","達仁鄉","120.875","22.290","73"
"40","63917","20221029022000","22","3","臺東縣","大武鄉","120.930","22.415","34"
"45","65292","20221029022000","276","0","屏東縣","東港鎮","120.480","22.430","50"
"19","72794","20221029022000","36","0","高雄市","小港區","120.360","22.510","15"
"12","72795","20221029022000","11","1","臺東縣","太麻里鄉","120.960","22.510","11"
"160","80997","20221029022000","181","0","屏東縣","新埤鄉","120.560","22.475","204"
"389","81045","20221029022000","444","0","屏東縣","新埤鄉","120.545","22.465","474"
"159","81049","20221029022000","99","3","屏東縣","新埤鄉","120.565","22.465","168"
"10","81063","20221029022000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"102","81079","20221029022000","132","0","屏東縣","新埤鄉","120.610","22.460","140"
"602","81134","20221029022000","562","1","屏東縣","新埤鄉","120.580","22.505","590"
"203","81174","20221029022000","230","0","屏東縣","新埤鄉","120.615","22.470","249"
"55","81486","20221029022000","67","0","屏東縣","春日鄉","120.630","22.425","85"
"142","81488","20221029022000","101","2","屏東縣","春日鄉","120.640","22.425","154"
"562","81506","20221029022000","457","2","屏東縣","新園鄉","120.435","22.500","673"
"63","81517","20221029022000","59","1","屏東縣","新園鄉","120.440","22.510","78"
"401","81529","20221029022000","532","0","屏東縣","萬巒鄉","120.610","22.590","417"
"779","81547","20221029022000","1414","0","屏東縣","林邊鄉","120.515","22.435","876"
"431","81552","20221029022000","447","0","屏東縣","林邊鄉","120.520","22.430","545"
"11","81557","20221029022000","17","0","屏東縣","林邊鄉","120.490","22.430","14"
"44","81560","20221029022000","34","2","屏東縣","東港鎮","120.495","22.460","49"
"244","81569","20221029022000","317","0","屏東縣","東港鎮","120.455","22.460","255"
"20","81573","20221029022000","38","0","屏東縣","東港鎮","120.465","22.440","37"
"50","81584","20221029022000","52","0","屏東縣","東港鎮","120.455","22.450","60"
"69","81816","20221029022000","60","1","屏東縣","來義鄉","120.680","22.525","65"
"69","81919","20221029022000","68","1","屏東縣","來義鄉","120.640","22.435","77"
"76","82042","20221029022000","77","0","屏東縣","來義鄉","120.635","22.525","82"
"49","82186","20221029022000","41","1","屏東縣","來義鄉","120.665","22.560","48"
"18","82194","20221029022000","405","0","屏東縣","佳冬鄉","120.550","22.415","24"
"743","82204","20221029022000","779","0","屏東縣","佳冬鄉","120.545","22.415","922"
"602","82217","20221029022000","589","1","屏東縣","竹田鄉","120.515","22.575","618"
"344","82239","20221029022000","157","3","屏東縣","東港鎮","120.495","22.455","332"
"42","82241","20221029022000","608","0","屏東縣","東港鎮","120.490","22.455","36"
"678","82243","20221029022000","666","1","屏東縣","東港鎮","120.445","22.465","684"
"182","82245","20221029022000","749","0","屏東縣","東港鎮","120.445","22.460","159"
"640","82256","20221029022000","749","0","屏東縣","東港鎮","120.455","22.470","843"
"66","82257","20221029022000","52","2","屏東縣","東港鎮","120.460","22.470","59"
"1197","82262","20221029022000","725","3","屏東縣","東港鎮","120.460","22.475","1528"
"240","82266","20221029022000","613","0","屏東縣","東港鎮","120.465","22.480","235"
"105","82270","20221029022000","522","0","屏東縣","東港鎮","120.475","22.485","121"
"43","82283","20221029022000","63","0","屏東縣","泰武鄉","120.625","22.590","58"
"107","82284","20221029022000","82","2","屏東縣","泰武鄉","120.635","22.590","101"
"429","82290","20221029022000","360","1","屏東縣","林邊鄉","120.520","22.435","421"
"396","82303","20221029022000","374","1","屏東縣","新園鄉","120.460","22.540","422"
"670","82306","20221029022000","793","0","屏東縣","新園鄉","120.460","22.545","778"
"67","82311","20221029022000","426","0","屏東縣","東港鎮","120.450","22.470","75"
"12","82316","20221029022000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"420","82324","20221029022000","557","0","屏東縣","竹田鄉","120.540","22.585","489"
"79","82325","20221029022000","115","0","屏東縣","竹田鄉","120.545","22.585","84"
"652","82333","20221029022000","732","0","屏東縣","新園鄉","120.455","22.525","820"
"331","82340","20221029022000","256","2","屏東縣","新園鄉","120.465","22.530","386"
"332","82347","20221029022000","253","2","屏東縣","新園鄉","120.440","22.475","329"
"56","82367","20221029022000","49","1","屏東縣","萬丹鄉","120.465","22.595","52"
"470","82441","20221029022000","245","3","屏東縣","泰武鄉","120.650","22.570","463"
"10","82445","20221029022000","207","0","屏東縣","泰武鄉","120.635","22.580","11"
"54","82467","20221029022000","78","0","屏東縣","泰武鄉","120.660","22.570","62"
"67","82513","20221029022000","52","2","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20221029022000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"23","82568","20221029022000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"364","82569","20221029022000","293","2","屏東縣","新園鄉","120.450","22.475","363"
"300","82576","20221029022000","222","2","屏東縣","新園鄉","120.445","22.515","293"
"147","82591","20221029022000","113","2","屏東縣","新園鄉","120.450","22.525","148"
"40","82614","20221029022000","360","0","屏東縣","佳冬鄉","120.515","22.415","31"
"13","82630","20221029022000","380","0","屏東縣","佳冬鄉","120.560","22.430","13"
"154","82634","20221029022000","534","0","屏東縣","佳冬鄉","120.560","22.435","135"
"76","82638","20221029022000","66","1","屏東縣","佳冬鄉","120.535","22.425","81"
"242","82649","20221029022000","622","0","屏東縣","佳冬鄉","120.555","22.420","263"
"193","82700","20221029022000","199","0","屏東縣","來義鄉","120.635","22.515","230"
"65","82715","20221029022000","45","2","屏東縣","來義鄉","120.660","22.525","81"
"44","82722","20221029022000","28","3","屏東縣","南州鄉","120.490","22.485","44"
"273","82723","20221029022000","186","2","屏東縣","南州鄉","120.495","22.485","273"
"80","82736","20221029022000","233","0","屏東縣","南州鄉","120.530","22.465","75"
"17","82738","20221029022000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"39","82740","20221029022000","208","0","屏東縣","南州鄉","120.535","22.470","47"
"560","82742","20221029022000","756","0","屏東縣","南州鄉","120.520","22.475","677"
"164","82751","20221029022000","117","2","屏東縣","南州鄉","120.540","22.485","193"
"41","82754","20221029022000","28","2","屏東縣","南州鄉","120.535","22.490","53"
"37","82763","20221029022000","29","2","屏東縣","崁頂鄉","120.520","22.495","33"
"126","82767","20221029022000","75","3","屏東縣","內埔鄉","120.560","22.585","129"
"23","82779","20221029022000","212","0","屏東縣","萬丹鄉","120.495","22.550","15"
"451","82796","20221029022000","555","0","屏東縣","新園鄉","120.460","22.505","560"
"90","82807","20221029022000","359","0","屏東縣","崁頂鄉","120.505","22.540","92"
"33","82821","20221029022000","305","0","屏東縣","崁頂鄉","120.490","22.510","33"
"25","82835","20221029022000","100","0","屏東縣","崁頂鄉","120.520","22.530","26"
"463","82839","20221029022000","740","0","屏東縣","南州鄉","120.510","22.495","549"
"42","82881","20221029022000","161","0","屏東縣","佳冬鄉","120.560","22.445","42"
"138","82883","20221029022000","99","2","屏東縣","佳冬鄉","120.560","22.450","148"
"198","82893","20221029022000","275","0","屏東縣","萬丹鄉","120.495","22.545","247"
"48","82901","20221029022000","42","1","屏東縣","崁頂鄉","120.510","22.510","54"
"57","82906","20221029022000","443","0","屏東縣","崁頂鄉","120.515","22.515","63"
"47","82941","20221029022000","28","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20221029022000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"647","82954","20221029022000","509","2","屏東縣","新園鄉","120.460","22.495","636"
"133","82963","20221029022000","157","0","屏東縣","新園鄉","120.475","22.550","160"
"403","82970","20221029022000","554","0","屏東縣","新園鄉","120.455","22.545","486"
"107","82987","20221029022000","561","0","屏東縣","新園鄉","120.460","22.490","87"
"110","82992","20221029022000","436","0","屏東縣","新園鄉","120.445","22.500","80"
"16","82996","20221029022000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"394","82997","20221029022000","289","2","屏東縣","新園鄉","120.440","22.480","384"
"200","82998","20221029022000","212","0","屏東縣","新園鄉","120.445","22.480","190"
"11","83002","20221029022000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"103","83015","20221029022000","153","0","屏東縣","新埤鄉","120.550","22.505","152"
"488","83024","20221029022000","431","1","屏東縣","潮州鎮","120.530","22.545","425"
"1447","83025","20221029022000","1240","1","屏東縣","潮州鎮","120.535","22.545","1773"
"162","83047","20221029022000","160","1","屏東縣","潮州鎮","120.555","22.550","103"
"380","83049","20221029022000","279","2","屏東縣","潮州鎮","120.565","22.550","389"
"384","83055","20221029022000","415","0","屏東縣","萬丹鄉","120.470","22.560","466"
"35","83064","20221029022000","244","0","屏東縣","萬巒鄉","120.600","22.590","29"
"229","83080","20221029022000","418","0","屏東縣","東港鎮","120.450","22.465","205"
"428","83093","20221029022000","280","3","屏東縣","萬巒鄉","120.595","22.565","457"
"71","83095","20221029022000","351","0","屏東縣","萬巒鄉","120.605","22.565","56"
"175","83096","20221029022000","120","2","屏東縣","萬巒鄉","120.600","22.570","170"
"13","83099","20221029022000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"257","83142","20221029022000","177","2","屏東縣","新埤鄉","120.625","22.525","275"
"68","83161","20221029022000","454","0","屏東縣","萬巒鄉","120.620","22.545","47"
"299","83162","20221029022000","494","0","屏東縣","泰武鄉","120.625","22.545","428"
"520","83201","20221029022000","617","0","屏東縣","萬巒鄉","120.570","22.570","661"
"220","83206","20221029022000","361","0","屏東縣","萬巒鄉","120.565","22.575","281"
"186","83210","20221029022000","151","2","屏東縣","內埔鄉","120.565","22.580","196"
"23","83216","20221029022000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"59","83231","20221029022000","33","3","屏東縣","東港鎮","120.460","22.460","49"
"745","83232","20221029022000","708","1","屏東縣","東港鎮","120.465","22.460","887"
"653","83234","20221029022000","797","0","屏東縣","東港鎮","120.455","22.465","751"
"179","83235","20221029022000","96","3","屏東縣","東港鎮","120.460","22.465","187"
"216","83236","20221029022000","1036","0","屏東縣","東港鎮","120.465","22.465","201"
"24","83237","20221029022000","15","3","屏東縣","東港鎮","120.470","22.465","20"
"490","83241","20221029022000","576","0","屏東縣","東港鎮","120.440","22.460","577"
"113","83257","20221029022000","791","0","屏東縣","竹田鄉","120.525","22.575","130"
"149","83258","20221029022000","113","2","屏東縣","潮州鎮","120.530","22.525","180"
"279","83261","20221029022000","240","1","屏東縣","潮州鎮","120.540","22.525","298"
"159","83267","20221029022000","128","2","屏東縣","潮州鎮","120.535","22.535","199"
"392","83269","20221029022000","280","2","屏東縣","潮州鎮","120.535","22.540","382"
"94","83271","20221029022000","78","2","屏東縣","枋寮鄉","120.580","22.410","82"
"71","83278","20221029022000","67","1","屏東縣","枋寮鄉","120.580","22.415","79"
"36","83323","20221029022000","91","0","屏東縣","枋寮鄉","120.620","22.425","45"
"53","83342","20221029022000","46","1","屏東縣","枋寮鄉","120.595","22.435","50"
"22","83378","20221029022000","267","0","屏東縣","萬丹鄉","120.460","22.575","24"
"38","83380","20221029022000","45","0","屏東縣","萬丹鄉","120.470","22.575","48"
"18","83382","20221029022000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"362","83383","20221029022000","371","0","屏東縣","竹田鄉","120.535","22.595","365"
"14","83404","20221029022000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"157","83430","20221029022000","179","0","屏東縣","萬丹鄉","120.485","22.580","153"
"501","83431","20221029022000","490","1","屏東縣","萬丹鄉","120.490","22.580","529"
"77","83433","20221029022000","72","1","屏東縣","萬丹鄉","120.480","22.565","72"
"551","83435","20221029022000","915","0","屏東縣","竹田鄉","120.490","22.565","662"
"136","83437","20221029022000","113","2","屏東縣","萬丹鄉","120.480","22.570","140"
"35","83438","20221029022000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20221029022000","59","0","屏東縣","萬丹鄉","120.490","22.555","43"
"667","83442","20221029022000","814","0","屏東縣","潮州鎮","120.545","22.545","835"
"459","83443","20221029022000","355","2","屏東縣","潮州鎮","120.550","22.545","497"
"1064","83448","20221029022000","895","1","屏東縣","潮州鎮","120.550","22.555","1018"
"401","83455","20221029022000","493","0","屏東縣","潮州鎮","120.560","22.515","517"
"77","83457","20221029022000","130","0","屏東縣","潮州鎮","120.570","22.515","88"
"483","83473","20221029022000","628","0","屏東縣","潮州鎮","120.530","22.560","573"
"257","83483","20221029022000","407","0","屏東縣","萬丹鄉","120.465","22.565","349"
"820","83504","20221029022000","1303","0","屏東縣","潮州鎮","120.540","22.555","838"
"29","83508","20221029022000","152","0","屏東縣","潮州鎮","120.550","22.560","28"
"14","83516","20221029022000","355","0","屏東縣","潮州鎮","120.540","22.545","14"
"14","83518","20221029022000","16","0","屏東縣","潮州鎮","120.545","22.550","22"
"450","83525","20221029022000","555","0","屏東縣","潮州鎮","120.530","22.540","574"
"164","83540","20221029022000","129","2","屏東縣","潮州鎮","120.580","22.555","168"
"879","83567","20221029022000","828","1","屏東縣","萬丹鄉","120.490","22.590","1132"
"391","83576","20221029022000","283","2","屏東縣","潮州鎮","120.550","22.540","317"
"661","83577","20221029022000","478","2","屏東縣","潮州鎮","120.535","22.550","642"
"45","83578","20221029022000","677","0","屏東縣","潮州鎮","120.535","22.555","62"
"100","83582","20221029022000","75","2","屏東縣","萬丹鄉","120.500","22.595","111"
"424","83585","20221029022000","503","0","屏東縣","萬丹鄉","120.485","22.585","486"
"224","83586","20221029022000","461","0","屏東縣","萬丹鄉","120.490","22.585","211"
"38","83599","20221029022000","334","0","屏東縣","南州鄉","120.505","22.490","40"
"610","83623","20221029022000","451","2","屏東縣","南州鄉","120.510","22.490","724"
"200","83624","20221029022000","153","2","屏東縣","潮州鎮","120.530","22.510","225"
"172","83625","20221029022000","157","1","屏東縣","潮州鎮","120.535","22.510","154"
"528","83646","20221029022000","354","2","屏東縣","潮州鎮","120.530","22.550","496"
"1311","83648","20221029022000","972","2","高雄市","鳳山區","120.325","22.595","1218"
"371","83650","20221029022000","525","0","高雄市","前鎮區","120.320","22.595","391"
"1283","83651","20221029022000","1443","0","高雄市","小港區","120.360","22.565","1242"
"190","83652","20221029022000","107","3","高雄市","小港區(海)","120.335","22.550","199"
"21","83653","20221029022000","238","0","高雄市","小港區","120.335","22.555","17"
"289","83655","20221029022000","307","0","高雄市","小港區","120.340","22.560","305"
"52","83657","20221029022000","59","0","高雄市","小港區","120.370","22.530","57"
"106","83658","20221029022000","129","0","高雄市","小港區","120.365","22.535","98"
"19","83660","20221029022000","125","0","高雄市","小港區","120.370","22.540","15"
"30","83661","20221029022000","27","1","高雄市","小港區","120.375","22.540","40"
"250","83662","20221029022000","140","3","高雄市","小港區","120.370","22.545","239"
"89","83666","20221029022000","47","3","高雄市","小港區","120.375","22.545","110"
