"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","58265","20220816181000","257","1","屏東縣","滿州鄉","120.830","21.995","300"
"60","58303","20220816181000","19","3","屏東縣","滿州鄉","120.850","22.020","37"
"66","58452","20220816181000","41","3","屏東縣","滿州鄉","120.830","22.075","51"
"42","58493","20220816181000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220816181000","33","0","屏東縣","滿州鄉","120.840","22.100","22"
"1035","58514","20220816181000","149","3","屏東縣","枋山鄉","120.665","22.240","261"
"204","58522","20220816181000","251","0","屏東縣","枋山鄉","120.650","22.260","151"
"114","58529","20220816181000","251","0","屏東縣","枋山鄉","120.690","22.190","121"
"160","58531","20220816181000","177","0","屏東縣","枋山鄉","120.690","22.195","78"
"28","58544","20220816181000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"105","58554","20220816181000","530","0","屏東縣","恆春鎮","120.740","22.030","886"
"86","58568","20220816181000","195","0","屏東縣","恆春鎮","120.735","22.040","41"
"155","58585","20220816181000","57","3","屏東縣","恆春鎮","120.720","22.045","177"
"37","58609","20220816181000","438","0","屏東縣","恆春鎮","120.750","21.955","34"
"205","58614","20220816181000","492","0","屏東縣","恆春鎮","120.755","21.960","170"
"607","58618","20220816181000","433","2","屏東縣","恆春鎮","120.755","21.965","470"
"868","58656","20220816181000","217","3","屏東縣","恆春鎮","120.730","22.010","532"
"22","58662","20220816181000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"446","58663","20220816181000","352","2","屏東縣","恆春鎮","120.745","22.005","407"
"377","58680","20220816181000","177","3","屏東縣","恆春鎮","120.730","21.995","315"
"70","58690","20220816181000","28","3","屏東縣","恆春鎮","120.740","21.920","34"
"776","58691","20220816181000","197","3","屏東縣","恆春鎮","120.725","21.925","543"
"54","58698","20220816181000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"81","58707","20220816181000","36","3","屏東縣","恆春鎮","120.715","21.945","53"
"749","58723","20220816181000","309","3","屏東縣","恆春鎮","120.720","21.960","622"
"938","58725","20220816181000","1065","0","屏東縣","恆春鎮","120.740","22.010","905"
"32","58785","20220816181000","69","0","屏東縣","恆春鎮","120.720","22.040","31"
"20","58792","20220816181000","33","0","屏東縣","恆春鎮","120.710","22.015","20"
"246","58793","20220816181000","71","3","屏東縣","恆春鎮","120.695","22.020","184"
"12","58796","20220816181000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"153","58818","20220816181000","107","2","屏東縣","恆春鎮","120.850","21.905","157"
"54","58819","20220816181000","15","3","屏東縣","恆春鎮","120.855","21.905","48"
"82","58824","20220816181000","41","3","屏東縣","恆春鎮","120.850","21.910","58"
"250","58829","20220816181000","156","3","屏東縣","恆春鎮","120.850","21.915","217"
"109","58837","20220816181000","44","3","屏東縣","恆春鎮","120.830","21.925","101"
"264","58849","20220816181000","73","3","屏東縣","恆春鎮","120.825","21.935","185"
"50","58893","20220816181000","260","0","屏東縣","車城鄉","120.715","22.070","54"
"779","58924","20220816181000","69","3","屏東縣","獅子鄉","120.730","22.195","242"
"31","58958","20220816181000","140","0","屏東縣","獅子鄉","120.750","22.205","40"
"199","58971","20220816181000","106","3","屏東縣","獅子鄉","120.725","22.210","184"
"25","58992","20220816181000","18","2","屏東縣","獅子鄉","120.760","22.215","14"
"96","58997","20220816181000","27","3","屏東縣","獅子鄉","120.785","22.215","78"
"155","59115","20220816181000","443","0","屏東縣","琉球鄉","120.380","22.350","181"
"74","59117","20220816181000","312","0","屏東縣","琉球鄉","120.365","22.325","74"
"657","59120","20220816181000","280","3","屏東縣","琉球鄉","120.370","22.335","677"
"24","59128","20220816181000","15","3","屏東縣","獅子鄉","120.665","22.265","11"
"412","59149","20220816181000","127","3","屏東縣","獅子鄉","120.660","22.275","266"
"10","59374","20220816181000","11","0","屏東縣","獅子鄉","120.655","22.310","11"
"80","59469","20220816181000","60","2","屏東縣","獅子鄉","120.650","22.315","103"
"13","59727","20220816181000","95","0","屏東縣","獅子鄉","120.710","22.195","14"
"442","59772","20220816181000","108","3","屏東縣","獅子鄉","120.685","22.225","182"
"10","59960","20220816181000","24","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220816181000","72","0","屏東縣","獅子鄉","120.705","22.140","13"
"530","60023","20220816181000","156","3","屏東縣","獅子鄉","120.700","22.165","453"
"25","60048","20220816181000","69","0","屏東縣","獅子鄉","120.795","22.225","17"
"47","60065","20220816181000","107","0","屏東縣","獅子鄉","120.800","22.230","38"
"124","60076","20220816181000","30","3","屏東縣","獅子鄉","120.805","22.235","97"
"1602","60172","20220816181000","1431","1","屏東縣","琉球鄉","120.370","22.340","1452"
"132","60173","20220816181000","22","3","屏東縣","琉球鄉","120.370","22.345","109"
"157","60174","20220816181000","78","3","屏東縣","琉球鄉","120.375","22.345","137"
"214","60189","20220816181000","82","3","屏東縣","車城鄉","120.700","22.040","181"
"142","60193","20220816181000","96","2","屏東縣","車城鄉","120.700","22.050","109"
"136","60196","20220816181000","57","3","屏東縣","琉球鄉","120.365","22.340","65"
"18","60197","20220816181000","25","0","屏東縣","琉球鄉","120.365","22.345","18"
"197","60198","20220816181000","169","1","屏東縣","琉球鄉","120.370","22.350","143"
"470","60206","20220816181000","309","3","屏東縣","車城鄉","120.715","22.065","381"
"65","60213","20220816181000","165","0","屏東縣","車城鄉","120.720","22.090","63"
"272","60234","20220816181000","55","3","屏東縣","車城鄉","120.715","22.115","239"
"982","60246","20220816181000","575","3","屏東縣","琉球鄉","120.385","22.350","814"
"135","60260","20220816181000","84","3","屏東縣","車城鄉","120.740","22.085","116"
"232","60283","20220816181000","225","1","屏東縣","車城鄉","120.750","22.095","174"
"19","60314","20220816181000","164","0","屏東縣","枋寮鄉","120.555","22.390","29"
"90","60322","20220816181000","353","0","屏東縣","車城鄉","120.715","22.075","82"
"256","60328","20220816181000","125","3","屏東縣","車城鄉","120.730","22.075","237"
"11","60338","20220816181000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"510","60350","20220816181000","259","3","屏東縣","枋寮鄉","120.590","22.405","578"
"114","60369","20220816181000","271","0","屏東縣","枋寮鄉","120.620","22.405","112"
"273","60374","20220816181000","145","3","屏東縣","枋寮鄉","120.590","22.370","293"
"196","60377","20220816181000","265","0","屏東縣","枋寮鄉","120.580","22.375","168"
"699","60401","20220816181000","691","1","屏東縣","枋寮鄉","120.575","22.405","634"
"455","60404","20220816181000","348","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1166","60421","20220816181000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1081"
"663","60428","20220816181000","275","3","屏東縣","枋寮鄉","120.600","22.365","633"
"159","60441","20220816181000","122","2","屏東縣","枋山鄉","120.645","22.295","124"
"221","60442","20220816181000","115","3","屏東縣","獅子鄉","120.640","22.310","210"
"182","60446","20220816181000","220","0","屏東縣","枋山鄉","120.630","22.320","175"
"95","60449","20220816181000","93","1","屏東縣","枋山鄉","120.615","22.330","85"
"251","60455","20220816181000","242","1","屏東縣","枋山鄉","120.620","22.335","240"
"336","60456","20220816181000","137","3","屏東縣","枋山鄉","120.625","22.335","377"
"1087","60532","20220816181000","955","1","屏東縣","恆春鎮","120.740","22.000","962"
"413","60533","20220816181000","392","1","屏東縣","恆春鎮","120.740","22.005","327"
"114","60535","20220816181000","176","0","屏東縣","恆春鎮","120.815","21.935","116"
"297","60537","20220816181000","86","3","屏東縣","恆春鎮","120.805","21.940","160"
"75","60539","20220816181000","253","0","屏東縣","恆春鎮","120.795","21.945","49"
"501","60540","20220816181000","516","0","屏東縣","恆春鎮","120.800","21.945","353"
"481","60541","20220816181000","344","2","屏東縣","恆春鎮","120.805","21.945","429"
"135","60543","20220816181000","100","2","屏東縣","恆春鎮","120.780","21.950","109"
"226","60544","20220816181000","104","3","屏東縣","恆春鎮","120.785","21.950","152"
"213","60568","20220816181000","127","3","屏東縣","恆春鎮","120.810","21.955","280"
"166","60589","20220816181000","78","3","屏東縣","恆春鎮","120.815","21.965","180"
"131","60623","20220816181000","370","0","屏東縣","恆春鎮","120.735","21.950","133"
"133","60646","20220816181000","83","3","屏東縣","恆春鎮","120.720","21.975","112"
"120","60651","20220816181000","83","2","屏東縣","恆春鎮","120.715","21.985","93"
"442","60656","20220816181000","145","3","屏東縣","恆春鎮","120.705","21.995","352"
"759","60671","20220816181000","828","0","屏東縣","恆春鎮","120.740","21.995","614"
"457","60672","20220816181000","315","2","屏東縣","恆春鎮","120.745","21.995","375"
"692","60680","20220816181000","623","1","屏東縣","恆春鎮","120.745","22.000","600"
"92","60694","20220816181000","81","1","屏東縣","恆春鎮","120.765","22.000","85"
"40","60732","20220816181000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"108","60771","20220816181000","123","0","屏東縣","滿州鄉","120.890","22.140","83"
"90","60778","20220816181000","47","3","屏東縣","牡丹鄉","120.880","22.155","74"
"44","60784","20220816181000","47","0","屏東縣","牡丹鄉","120.880","22.160","38"
"145","60791","20220816181000","133","1","屏東縣","牡丹鄉","120.890","22.165","116"
"70","60821","20220816181000","63","1","屏東縣","牡丹鄉","120.880","22.185","25"
"44","60825","20220816181000","23","3","屏東縣","牡丹鄉","120.880","22.190","37"
"119","60827","20220816181000","73","3","屏東縣","牡丹鄉","120.885","22.190","68"
"10","60836","20220816181000","15","0","屏東縣","牡丹鄉","120.890","22.200","12"
"38","60884","20220816181000","29","2","屏東縣","牡丹鄉","120.850","22.185","41"
"46","60907","20220816181000","68","0","屏東縣","牡丹鄉","120.855","22.200","38"
"29","60936","20220816181000","27","1","屏東縣","牡丹鄉","120.815","22.150","29"
"77","60994","20220816181000","59","2","屏東縣","牡丹鄉","120.835","22.175","67"
"88","61141","20220816181000","64","2","屏東縣","牡丹鄉","120.770","22.125","85"
"225","61160","20220816181000","224","1","屏東縣","牡丹鄉","120.780","22.130","262"
"12","61331","20220816181000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"167","61332","20220816181000","173","0","屏東縣","牡丹鄉","120.845","22.115","163"
"11","61377","20220816181000","12","0","屏東縣","牡丹鄉","120.885","22.140","13"
"22","61398","20220816181000","19","1","屏東縣","牡丹鄉","120.875","22.150","28"
"225","61441","20220816181000","87","3","臺東縣","大武鄉","120.880","22.325","180"
"13","61446","20220816181000","10","2","臺東縣","大武鄉","120.890","22.325","13"
"72","61469","20220816181000","198","0","臺東縣","大武鄉","120.905","22.360","93"
"30","61471","20220816181000","119","0","臺東縣","大武鄉","120.900","22.365","34"
"497","61472","20220816181000","269","3","臺東縣","大武鄉","120.905","22.365","465"
"110","61501","20220816181000","272","0","臺東縣","大武鄉","120.910","22.380","106"
"126","61562","20220816181000","327","0","臺東縣","大武鄉","120.885","22.340","148"
"209","61604","20220816181000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","186"
"340","61605","20220816181000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","292"
"93","61620","20220816181000","65","2","臺東縣","蘭嶼鄉","121.590","22.005","108"
"278","61703","20220816181000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"290","61734","20220816181000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","189"
"47","61738","20220816181000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"28","61830","20220816181000","100","0","臺東縣","達仁鄉","120.885","22.285","33"
"273","61933","20220816181000","143","3","臺東縣","達仁鄉","120.885","22.295","239"
"52","62017","20220816181000","46","1","臺東縣","達仁鄉","120.855","22.320","50"
"26","62301","20220816181000","51","0","臺東縣","達仁鄉","120.860","22.380","64"
"83","62355","20220816181000","37","3","臺東縣","達仁鄉","120.855","22.390","71"
"25","62465","20220816181000","13","3","臺東縣","達仁鄉","120.840","22.265","14"
"54","62479","20220816181000","30","3","臺東縣","達仁鄉","120.855","22.275","51"
"66","62493","20220816181000","40","3","臺東縣","達仁鄉","120.875","22.290","70"
"96","63917","20220816181000","35","3","臺東縣","大武鄉","120.930","22.415","101"
"473","65292","20220816181000","264","3","屏東縣","東港鎮","120.480","22.430","419"
"29","72794","20220816181000","48","0","高雄市","小港區","120.360","22.510","30"
"198","72795","20220816181000","23","3","臺東縣","太麻里鄉","120.960","22.510","109"
"184","80997","20220816181000","157","1","屏東縣","新埤鄉","120.560","22.475","136"
"524","81045","20220816181000","550","0","屏東縣","新埤鄉","120.545","22.465","511"
"296","81049","20220816181000","110","3","屏東縣","新埤鄉","120.565","22.465","271"
"13","81063","20220816181000","13","1","屏東縣","新埤鄉","120.610","22.450","10"
"296","81079","20220816181000","150","3","屏東縣","新埤鄉","120.610","22.460","267"
"631","81134","20220816181000","515","2","屏東縣","新埤鄉","120.580","22.505","646"
"211","81174","20220816181000","224","0","屏東縣","新埤鄉","120.615","22.470","176"
"58","81486","20220816181000","53","1","屏東縣","春日鄉","120.630","22.425","47"
"233","81488","20220816181000","103","3","屏東縣","春日鄉","120.640","22.425","164"
"646","81506","20220816181000","475","2","屏東縣","新園鄉","120.435","22.500","564"
"84","81517","20220816181000","75","1","屏東縣","新園鄉","120.440","22.510","65"
"419","81529","20220816181000","424","0","屏東縣","萬巒鄉","120.610","22.590","420"
"967","81547","20220816181000","1467","0","屏東縣","林邊鄉","120.515","22.435","985"
"559","81552","20220816181000","435","2","屏東縣","林邊鄉","120.520","22.430","492"
"19","81557","20220816181000","18","1","屏東縣","林邊鄉","120.490","22.430","12"
"85","81560","20220816181000","33","3","屏東縣","東港鎮","120.495","22.460","96"
"210","81569","20220816181000","246","0","屏東縣","東港鎮","120.455","22.460","181"
"15","81573","20220816181000","29","0","屏東縣","東港鎮","120.465","22.440","17"
"71","81584","20220816181000","79","0","屏東縣","東港鎮","120.455","22.450","82"
"56","81816","20220816181000","48","1","屏東縣","來義鄉","120.680","22.525","58"
"46","81919","20220816181000","52","0","屏東縣","來義鄉","120.640","22.435","32"
"87","82042","20220816181000","72","2","屏東縣","來義鄉","120.635","22.525","93"
"13","82128","20220816181000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20220816181000","21","3","屏東縣","來義鄉","120.665","22.560","25"
"69","82194","20220816181000","323","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1182","82204","20220816181000","841","2","屏東縣","佳冬鄉","120.545","22.415","1064"
"651","82217","20220816181000","560","1","屏東縣","竹田鄉","120.515","22.575","787"
"26","82225","20220816181000","89","0","屏東縣","東港鎮","120.450","22.455","20"
"565","82239","20220816181000","142","3","屏東縣","東港鎮","120.495","22.455","568"
"73","82241","20220816181000","534","0","屏東縣","東港鎮","120.490","22.455","73"
"1257","82243","20220816181000","918","2","屏東縣","東港鎮","120.445","22.465","1217"
"300","82245","20220816181000","631","0","屏東縣","東港鎮","120.445","22.460","389"
"980","82256","20220816181000","857","1","屏東縣","東港鎮","120.455","22.470","868"
"172","82257","20220816181000","154","1","屏東縣","東港鎮","120.460","22.470","179"
"1612","82262","20220816181000","845","3","屏東縣","東港鎮","120.460","22.475","1465"
"294","82266","20220816181000","478","0","屏東縣","東港鎮","120.465","22.480","319"
"214","82270","20220816181000","421","0","屏東縣","東港鎮","120.475","22.485","211"
"54","82283","20220816181000","55","0","屏東縣","泰武鄉","120.625","22.590","33"
"91","82284","20220816181000","99","0","屏東縣","泰武鄉","120.635","22.590","104"
"658","82290","20220816181000","340","3","屏東縣","林邊鄉","120.520","22.435","595"
"754","82303","20220816181000","336","3","屏東縣","新園鄉","120.460","22.540","650"
"514","82306","20220816181000","868","0","屏東縣","新園鄉","120.460","22.545","782"
"169","82311","20220816181000","576","0","屏東縣","東港鎮","120.450","22.470","178"
"10","82316","20220816181000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"481","82324","20220816181000","580","0","屏東縣","竹田鄉","120.540","22.585","426"
"64","82325","20220816181000","81","0","屏東縣","竹田鄉","120.545","22.585","42"
"527","82333","20220816181000","546","0","屏東縣","新園鄉","120.455","22.525","453"
"295","82340","20220816181000","262","1","屏東縣","新園鄉","120.465","22.530","252"
"285","82347","20220816181000","231","2","屏東縣","新園鄉","120.440","22.475","325"
"129","82367","20220816181000","68","3","屏東縣","萬丹鄉","120.465","22.595","111"
"542","82441","20220816181000","237","3","屏東縣","泰武鄉","120.650","22.570","563"
"24","82445","20220816181000","136","0","屏東縣","泰武鄉","120.635","22.580","40"
"54","82467","20220816181000","66","0","屏東縣","泰武鄉","120.660","22.570","42"
"88","82513","20220816181000","34","3","屏東縣","泰武鄉","120.665","22.585","70"
"14","82564","20220816181000","52","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220816181000","27","0","屏東縣","萬丹鄉","120.490","22.575","15"
"667","82569","20220816181000","279","3","屏東縣","新園鄉","120.450","22.475","683"
"560","82576","20220816181000","319","3","屏東縣","新園鄉","120.445","22.515","529"
"209","82591","20220816181000","143","2","屏東縣","新園鄉","120.450","22.525","210"
"51","82614","20220816181000","322","0","屏東縣","佳冬鄉","120.515","22.415","64"
"45","82630","20220816181000","400","0","屏東縣","佳冬鄉","120.560","22.430","50"
"343","82634","20220816181000","513","0","屏東縣","佳冬鄉","120.560","22.435","325"
"82","82638","20220816181000","106","0","屏東縣","佳冬鄉","120.535","22.425","78"
"466","82649","20220816181000","597","0","屏東縣","佳冬鄉","120.555","22.420","466"
"175","82700","20220816181000","167","1","屏東縣","來義鄉","120.635","22.515","161"
"65","82715","20220816181000","51","2","屏東縣","來義鄉","120.660","22.525","57"
"17","82720","20220816181000","117","0","屏東縣","南州鄉","120.500","22.480","17"
"20","82722","20220816181000","87","0","屏東縣","南州鄉","120.490","22.485","18"
"413","82723","20220816181000","150","3","屏東縣","南州鄉","120.495","22.485","438"
"82","82736","20220816181000","202","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20220816181000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"554","82740","20220816181000","232","3","屏東縣","南州鄉","120.535","22.470","516"
"604","82742","20220816181000","644","0","屏東縣","南州鄉","120.520","22.475","588"
"479","82751","20220816181000","194","3","屏東縣","南州鄉","120.540","22.485","395"
"85","82754","20220816181000","46","3","屏東縣","南州鄉","120.535","22.490","77"
"83","82763","20220816181000","31","3","屏東縣","崁頂鄉","120.520","22.495","79"
"230","82767","20220816181000","61","3","屏東縣","內埔鄉","120.560","22.585","206"
"48","82779","20220816181000","172","0","屏東縣","萬丹鄉","120.495","22.550","27"
"449","82796","20220816181000","495","0","屏東縣","新園鄉","120.460","22.505","395"
"135","82807","20220816181000","297","0","屏東縣","崁頂鄉","120.505","22.540","124"
"430","82809","20220816181000","281","3","屏東縣","崁頂鄉","120.515","22.540","395"
"59","82821","20220816181000","298","0","屏東縣","崁頂鄉","120.490","22.510","53"
"331","82835","20220816181000","134","3","屏東縣","崁頂鄉","120.520","22.530","288"
"560","82839","20220816181000","722","0","屏東縣","南州鄉","120.510","22.495","550"
"115","82881","20220816181000","260","0","屏東縣","佳冬鄉","120.560","22.445","121"
"211","82883","20220816181000","77","3","屏東縣","佳冬鄉","120.560","22.450","215"
"274","82893","20220816181000","253","1","屏東縣","萬丹鄉","120.495","22.545","219"
"65","82901","20220816181000","44","2","屏東縣","崁頂鄉","120.510","22.510","70"
"263","82906","20220816181000","473","0","屏東縣","崁頂鄉","120.515","22.515","209"
"124","82941","20220816181000","27","3","屏東縣","崁頂鄉","120.490","22.500","120"
"48","82951","20220816181000","35","2","屏東縣","內埔鄉","120.570","22.590","47"
"1008","82954","20220816181000","446","3","屏東縣","新園鄉","120.460","22.495","1005"
"104","82963","20220816181000","114","0","屏東縣","新園鄉","120.475","22.550","88"
"396","82970","20220816181000","432","0","屏東縣","新園鄉","120.455","22.545","287"
"171","82987","20220816181000","457","0","屏東縣","新園鄉","120.460","22.490","187"
"145","82992","20220816181000","452","0","屏東縣","新園鄉","120.445","22.500","133"
"19","82996","20220816181000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"345","82997","20220816181000","213","3","屏東縣","新園鄉","120.440","22.480","328"
"180","82998","20220816181000","162","1","屏東縣","新園鄉","120.445","22.480","183"
"14","83002","20220816181000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"114","83015","20220816181000","130","0","屏東縣","新埤鄉","120.550","22.505","93"
"802","83024","20220816181000","430","3","屏東縣","潮州鎮","120.530","22.545","704"
"1357","83025","20220816181000","1283","1","屏東縣","潮州鎮","120.535","22.545","1217"
"47","83041","20220816181000","42","1","屏東縣","潮州鎮","120.590","22.540","53"
"250","83047","20220816181000","181","2","屏東縣","潮州鎮","120.555","22.550","193"
"468","83049","20220816181000","266","3","屏東縣","潮州鎮","120.565","22.550","454"
"376","83055","20220816181000","454","0","屏東縣","萬丹鄉","120.470","22.560","366"
"74","83064","20220816181000","209","0","屏東縣","萬巒鄉","120.600","22.590","74"
"35","83074","20220816181000","39","0","屏東縣","東港鎮","120.480","22.455","39"
"442","83080","20220816181000","717","0","屏東縣","東港鎮","120.450","22.465","412"
"528","83093","20220816181000","266","3","屏東縣","萬巒鄉","120.595","22.565","531"
"84","83095","20220816181000","289","0","屏東縣","萬巒鄉","120.605","22.565","89"
"198","83096","20220816181000","112","3","屏東縣","萬巒鄉","120.600","22.570","210"
"12","83099","20220816181000","20","0","屏東縣","萬巒鄉","120.595","22.570","10"
"347","83142","20220816181000","167","3","屏東縣","新埤鄉","120.625","22.525","346"
"77","83161","20220816181000","360","0","屏東縣","萬巒鄉","120.620","22.545","65"
"319","83162","20220816181000","435","0","屏東縣","泰武鄉","120.625","22.545","276"
"24","83177","20220816181000","134","0","屏東縣","萬巒鄉","120.580","22.590","22"
"490","83201","20220816181000","492","0","屏東縣","萬巒鄉","120.570","22.570","424"
"337","83206","20220816181000","419","0","屏東縣","萬巒鄉","120.565","22.575","250"
"338","83210","20220816181000","186","3","屏東縣","內埔鄉","120.565","22.580","354"
"24","83216","20220816181000","21","1","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220816181000","87","0","屏東縣","東港鎮","120.470","22.485","28"
"192","83231","20220816181000","49","3","屏東縣","東港鎮","120.460","22.460","169"
"766","83232","20220816181000","690","1","屏東縣","東港鎮","120.465","22.460","735"
"986","83234","20220816181000","1020","0","屏東縣","東港鎮","120.455","22.465","919"
"243","83235","20220816181000","69","3","屏東縣","東港鎮","120.460","22.465","216"
"407","83236","20220816181000","954","0","屏東縣","東港鎮","120.465","22.465","435"
"41","83237","20220816181000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"507","83241","20220816181000","652","0","屏東縣","東港鎮","120.440","22.460","377"
"174","83257","20220816181000","973","0","屏東縣","竹田鄉","120.525","22.575","133"
"126","83258","20220816181000","166","0","屏東縣","潮州鎮","120.530","22.525","127"
"390","83261","20220816181000","233","3","屏東縣","潮州鎮","120.540","22.525","306"
"284","83267","20220816181000","189","3","屏東縣","潮州鎮","120.535","22.535","247"
"401","83269","20220816181000","255","3","屏東縣","潮州鎮","120.535","22.540","424"
"167","83271","20220816181000","127","2","屏東縣","枋寮鄉","120.580","22.410","190"
"379","83278","20220816181000","131","3","屏東縣","枋寮鄉","120.580","22.415","339"
"44","83323","20220816181000","65","0","屏東縣","枋寮鄉","120.620","22.425","52"
"150","83342","20220816181000","62","3","屏東縣","枋寮鄉","120.595","22.435","134"
"260","83378","20220816181000","223","1","屏東縣","萬丹鄉","120.460","22.575","223"
"123","83380","20220816181000","50","3","屏東縣","萬丹鄉","120.470","22.575","111"
"395","83383","20220816181000","266","2","屏東縣","竹田鄉","120.535","22.595","339"
"13","83404","20220816181000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"177","83414","20220816181000","69","3","屏東縣","林邊鄉","120.525","22.455","185"
"286","83430","20220816181000","176","3","屏東縣","萬丹鄉","120.485","22.580","259"
"580","83431","20220816181000","370","3","屏東縣","萬丹鄉","120.490","22.580","534"
"68","83433","20220816181000","73","0","屏東縣","萬丹鄉","120.480","22.565","65"
"485","83435","20220816181000","804","0","屏東縣","竹田鄉","120.490","22.565","440"
"394","83437","20220816181000","174","3","屏東縣","萬丹鄉","120.480","22.570","327"
"33","83438","20220816181000","33","1","屏東縣","萬丹鄉","120.490","22.550","24"
"30","83439","20220816181000","44","0","屏東縣","萬丹鄉","120.490","22.555","29"
"531","83442","20220816181000","754","0","屏東縣","潮州鎮","120.545","22.545","435"
"512","83443","20220816181000","291","3","屏東縣","潮州鎮","120.550","22.545","456"
"971","83448","20220816181000","750","2","屏東縣","潮州鎮","120.550","22.555","1119"
"441","83455","20220816181000","493","0","屏東縣","潮州鎮","120.560","22.515","425"
"76","83457","20220816181000","145","0","屏東縣","潮州鎮","120.570","22.515","63"
"559","83473","20220816181000","690","0","屏東縣","潮州鎮","120.530","22.560","440"
"266","83483","20220816181000","362","0","屏東縣","萬丹鄉","120.465","22.565","231"
"1809","83504","20220816181000","1222","2","屏東縣","潮州鎮","120.540","22.555","1513"
"36","83508","20220816181000","226","0","屏東縣","潮州鎮","120.550","22.560","47"
