"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220718051000","93","3","屏東縣","恆春鎮","120.745","21.945","188"
"26","6267","20220718051000","147","0","屏東縣","恆春鎮","120.790","21.945","19"
"112","9415","20220718051000","82","2","屏東縣","恆春鎮","120.715","21.970","125"
"98","9416","20220718051000","62","3","屏東縣","恆春鎮","120.845","21.970","108"
"281","15716","20220718051000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","253"
"39","15719","20220718051000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"79","18068","20220718051000","60","2","屏東縣","車城鄉","120.695","22.045","52"
"139","20191","20220718051000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"68","40369","20220718051000","65","1","屏東縣","枋山鄉","120.660","22.245","80"
"56","46865","20220718051000","65","0","臺東縣","大武鄉","120.890","22.305","69"
"90","49782","20220718051000","172","0","屏東縣","琉球鄉","120.355","22.330","84"
"16","49783","20220718051000","126","0","屏東縣","琉球鄉","120.375","22.330","12"
"395","52213","20220718051000","232","3","屏東縣","琉球鄉","120.380","22.355","431"
"24","57589","20220718051000","18","2","屏東縣","春日鄉","120.660","22.365","27"
"58","57606","20220718051000","39","2","屏東縣","春日鄉","120.665","22.365","73"
"94","57748","20220718051000","52","3","屏東縣","春日鄉","120.750","22.405","100"
"215","57758","20220718051000","153","2","屏東縣","春日鄉","120.625","22.365","204"
"17","57858","20220718051000","194","0","屏東縣","恆春鎮","120.730","21.985","19"
"19","57868","20220718051000","169","0","屏東縣","車城鄉","120.730","22.055","17"
"96","57949","20220718051000","65","2","屏東縣","車城鄉","120.715","22.050","95"
"198","57952","20220718051000","148","2","屏東縣","枋寮鄉","120.595","22.375","213"
"63","57962","20220718051000","310","0","屏東縣","枋寮鄉","120.595","22.385","58"
"377","57963","20220718051000","403","0","屏東縣","枋寮鄉","120.600","22.385","393"
"16","57992","20220718051000","17","0","屏東縣","滿州鄉","120.890","22.090","28"
"18","58112","20220718051000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"107","58150","20220718051000","72","2","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20220718051000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"106","58209","20220718051000","75","2","屏東縣","滿州鄉","120.840","21.985","112"
"38","58243","20220718051000","39","0","屏東縣","滿州鄉","120.840","22.015","41"
"197","58245","20220718051000","209","0","屏東縣","滿州鄉","120.835","22.020","203"
"20","58246","20220718051000","16","2","屏東縣","滿州鄉","120.840","22.020","28"
"138","58248","20220718051000","119","1","屏東縣","滿州鄉","120.830","22.025","133"
"263","58265","20220718051000","249","1","屏東縣","滿州鄉","120.830","21.995","265"
"47","58303","20220718051000","25","3","屏東縣","滿州鄉","120.850","22.020","29"
"66","58452","20220718051000","35","3","屏東縣","滿州鄉","120.830","22.075","45"
"30","58493","20220718051000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
