"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20221101113000","300","0","屏東縣","恆春鎮","120.745","21.945","271"
"25","6267","20221101113000","130","0","屏東縣","恆春鎮","120.790","21.945","18"
"161","9415","20221101113000","60","3","屏東縣","恆春鎮","120.715","21.970","185"
"94","9416","20221101113000","79","1","屏東縣","恆春鎮","120.845","21.970","116"
"178","15716","20221101113000","195","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"21","15719","20221101113000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"174","18068","20221101113000","235","0","屏東縣","車城鄉","120.695","22.045","180"
"167","20191","20221101113000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"15","39868","20221101113000","46","0","屏東縣","牡丹鄉","120.895","22.240","47"
"23","40369","20221101113000","109","0","屏東縣","枋山鄉","120.660","22.245","15"
"67","46865","20221101113000","63","1","臺東縣","大武鄉","120.890","22.305","96"
"82","49782","20221101113000","145","0","屏東縣","琉球鄉","120.355","22.330","104"
"39","49783","20221101113000","167","0","屏東縣","琉球鄉","120.375","22.330","44"
"402","52213","20221101113000","356","1","屏東縣","琉球鄉","120.380","22.355","566"
"80","57589","20221101113000","31","3","屏東縣","春日鄉","120.660","22.365","83"
"61","57606","20221101113000","53","1","屏東縣","春日鄉","120.665","22.365","80"
"133","57748","20221101113000","117","1","屏東縣","春日鄉","120.750","22.405","159"
"233","57758","20221101113000","181","2","屏東縣","春日鄉","120.625","22.365","243"
"28","57868","20221101113000","175","0","屏東縣","車城鄉","120.730","22.055","22"
"199","57949","20221101113000","72","3","屏東縣","車城鄉","120.715","22.050","169"
"24","57951","20221101113000","135","0","屏東縣","車城鄉","120.710","22.055","17"
"431","57952","20221101113000","257","3","屏東縣","枋寮鄉","120.595","22.375","489"
"205","57962","20221101113000","362","0","屏東縣","枋寮鄉","120.595","22.385","208"
"489","57963","20221101113000","355","2","屏東縣","枋寮鄉","120.600","22.385","492"
"12","57992","20221101113000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"46","58022","20221101113000","37","2","屏東縣","滿州鄉","120.895","22.100","87"
"23","58112","20221101113000","16","2","屏東縣","滿州鄉","120.805","22.015","21"
"90","58150","20221101113000","73","2","屏東縣","滿州鄉","120.875","22.115","90"
"67","58209","20221101113000","77","0","屏東縣","滿州鄉","120.840","21.985","92"
"57","58243","20221101113000","48","1","屏東縣","滿州鄉","120.840","22.015","63"
"204","58245","20221101113000","214","0","屏東縣","滿州鄉","120.835","22.020","221"
"64","58246","20221101113000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"44","58248","20221101113000","89","0","屏東縣","滿州鄉","120.830","22.025","75"
"228","58265","20221101113000","249","0","屏東縣","滿州鄉","120.830","21.995","273"
"56","58303","20221101113000","21","3","屏東縣","滿州鄉","120.850","22.020","88"
"41","58452","20221101113000","34","2","屏東縣","滿州鄉","120.830","22.075","48"
"29","58493","20221101113000","30","0","屏東縣","滿州鄉","120.830","22.095","47"
"19","58500","20221101113000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"429","58514","20221101113000","205","3","屏東縣","枋山鄉","120.665","22.240","420"
"152","58522","20221101113000","284","0","屏東縣","枋山鄉","120.650","22.260","182"
"167","58529","20221101113000","239","0","屏東縣","枋山鄉","120.690","22.190","116"
"78","58531","20221101113000","218","0","屏東縣","枋山鄉","120.690","22.195","80"
"32","58544","20221101113000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"171","58554","20221101113000","553","0","屏東縣","恆春鎮","120.740","22.030","801"
"59","58568","20221101113000","200","0","屏東縣","恆春鎮","120.735","22.040","34"
"113","58585","20221101113000","41","3","屏東縣","恆春鎮","120.720","22.045","91"
"108","58609","20221101113000","962","0","屏東縣","恆春鎮","120.750","21.955","90"
"115","58614","20221101113000","591","0","屏東縣","恆春鎮","120.755","21.960","97"
"318","58618","20221101113000","291","1","屏東縣","恆春鎮","120.755","21.965","429"
"598","58656","20221101113000","166","3","屏東縣","恆春鎮","120.730","22.010","456"
"305","58663","20221101113000","265","1","屏東縣","恆春鎮","120.745","22.005","314"
"265","58680","20221101113000","136","3","屏東縣","恆春鎮","120.730","21.995","191"
"11","58690","20221101113000","40","0","屏東縣","恆春鎮","120.740","21.920","11"
"303","58691","20221101113000","161","3","屏東縣","恆春鎮","120.725","21.925","386"
"14","58698","20221101113000","14","1","屏東縣","恆春鎮","120.715","21.935","34"
"21","58707","20221101113000","35","0","屏東縣","恆春鎮","120.715","21.945","36"
"157","58723","20221101113000","212","0","屏東縣","恆春鎮","120.720","21.960","98"
"814","58725","20221101113000","958","0","屏東縣","恆春鎮","120.740","22.010","831"
"37","58785","20221101113000","84","0","屏東縣","恆春鎮","120.720","22.040","18"
"177","58793","20221101113000","61","3","屏東縣","恆春鎮","120.695","22.020","143"
"129","58818","20221101113000","113","1","屏東縣","恆春鎮","120.850","21.905","118"
"56","58819","20221101113000","36","3","屏東縣","恆春鎮","120.855","21.905","49"
"103","58824","20221101113000","60","3","屏東縣","恆春鎮","120.850","21.910","77"
"151","58829","20221101113000","146","1","屏東縣","恆春鎮","120.850","21.915","180"
"53","58837","20221101113000","43","2","屏東縣","恆春鎮","120.830","21.925","58"
"110","58849","20221101113000","63","3","屏東縣","恆春鎮","120.825","21.935","93"
"49","58893","20221101113000","295","0","屏東縣","車城鄉","120.715","22.070","50"
"207","58924","20221101113000","117","3","屏東縣","獅子鄉","120.730","22.195","287"
