"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"425","6258","20221007181000","347","2","屏東縣","恆春鎮","120.745","21.945","471"
"36","6267","20221007181000","190","0","屏東縣","恆春鎮","120.790","21.945","41"
"380","9415","20221007181000","86","3","屏東縣","恆春鎮","120.715","21.970","194"
"119","9416","20221007181000","83","2","屏東縣","恆春鎮","120.845","21.970","130"
"337","15716","20221007181000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","515"
"46","15719","20221007181000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"86","18068","20221007181000","95","0","屏東縣","車城鄉","120.695","22.045","54"
"248","20191","20221007181000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"22","39868","20221007181000","11","3","屏東縣","牡丹鄉","120.895","22.240","23"
"12","40369","20221007181000","114","0","屏東縣","枋山鄉","120.660","22.245","27"
"71","46865","20221007181000","77","0","臺東縣","大武鄉","120.890","22.305","76"
"76","49782","20221007181000","242","0","屏東縣","琉球鄉","120.355","22.330","91"
"53","49783","20221007181000","238","0","屏東縣","琉球鄉","120.375","22.330","57"
"415","52213","20221007181000","381","1","屏東縣","琉球鄉","120.380","22.355","464"
"125","57589","20221007181000","31","3","屏東縣","春日鄉","120.660","22.365","132"
"76","57606","20221007181000","63","2","屏東縣","春日鄉","120.665","22.365","55"
"113","57748","20221007181000","90","2","屏東縣","春日鄉","120.750","22.405","118"
"296","57758","20221007181000","195","3","屏東縣","春日鄉","120.625","22.365","283"
"37","57868","20221007181000","185","0","屏東縣","車城鄉","120.730","22.055","35"
"249","57949","20221007181000","81","3","屏東縣","車城鄉","120.715","22.050","261"
"31","57951","20221007181000","145","0","屏東縣","車城鄉","120.710","22.055","32"
"562","57952","20221007181000","305","3","屏東縣","枋寮鄉","120.595","22.375","847"
"263","57962","20221007181000","452","0","屏東縣","枋寮鄉","120.595","22.385","244"
"517","57963","20221007181000","346","2","屏東縣","枋寮鄉","120.600","22.385","491"
"15","57992","20221007181000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"45","58022","20221007181000","32","2","屏東縣","滿州鄉","120.895","22.100","56"
"30","58112","20221007181000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"127","58150","20221007181000","93","2","屏東縣","滿州鄉","120.875","22.115","143"
"11","58179","20221007181000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"13","58180","20221007181000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"103","58209","20221007181000","118","0","屏東縣","滿州鄉","120.840","21.985","131"
"53","58243","20221007181000","60","0","屏東縣","滿州鄉","120.840","22.015","42"
"234","58245","20221007181000","208","1","屏東縣","滿州鄉","120.835","22.020","206"
"95","58246","20221007181000","14","3","屏東縣","滿州鄉","120.840","22.020","69"
"79","58248","20221007181000","111","0","屏東縣","滿州鄉","120.830","22.025","75"
"252","58265","20221007181000","267","0","屏東縣","滿州鄉","120.830","21.995","248"
"68","58303","20221007181000","21","3","屏東縣","滿州鄉","120.850","22.020","83"
"64","58452","20221007181000","50","2","屏東縣","滿州鄉","120.830","22.075","54"
"46","58493","20221007181000","25","3","屏東縣","滿州鄉","120.830","22.095","48"
"22","58500","20221007181000","34","0","屏東縣","滿州鄉","120.840","22.100","22"
"431","58514","20221007181000","203","3","屏東縣","枋山鄉","120.665","22.240","523"
"175","58522","20221007181000","270","0","屏東縣","枋山鄉","120.650","22.260","125"
"108","58529","20221007181000","287","0","屏東縣","枋山鄉","120.690","22.190","113"
"96","58531","20221007181000","201","0","屏東縣","枋山鄉","120.690","22.195","94"
"25","58544","20221007181000","15","3","屏東縣","佳冬鄉","120.525","22.410","32"
"604","58554","20221007181000","324","3","屏東縣","恆春鎮","120.740","22.030","577"
"25","58568","20221007181000","140","0","屏東縣","恆春鎮","120.735","22.040","32"
"63","58585","20221007181000","27","3","屏東縣","恆春鎮","120.720","22.045","137"
"26","58609","20221007181000","251","0","屏東縣","恆春鎮","120.750","21.955","22"
"114","58614","20221007181000","786","0","屏東縣","恆春鎮","120.755","21.960","121"
"380","58618","20221007181000","472","0","屏東縣","恆春鎮","120.755","21.965","427"
"556","58656","20221007181000","252","3","屏東縣","恆春鎮","120.730","22.010","563"
"10","58662","20221007181000","11","0","屏東縣","恆春鎮","120.725","22.020","11"
"472","58663","20221007181000","358","2","屏東縣","恆春鎮","120.745","22.005","439"
"312","58680","20221007181000","170","3","屏東縣","恆春鎮","120.730","21.995","319"
"577","58691","20221007181000","347","3","屏東縣","恆春鎮","120.725","21.925","632"
"20","58698","20221007181000","28","0","屏東縣","恆春鎮","120.715","21.935","26"
"73","58707","20221007181000","61","1","屏東縣","恆春鎮","120.715","21.945","58"
"168","58723","20221007181000","322","0","屏東縣","恆春鎮","120.720","21.960","717"
"824","58725","20221007181000","1054","0","屏東縣","恆春鎮","120.740","22.010","807"
"16","58785","20221007181000","68","0","屏東縣","恆春鎮","120.720","22.040","19"
"121","58793","20221007181000","72","3","屏東縣","恆春鎮","120.695","22.020","161"
"10","58796","20221007181000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"116","58818","20221007181000","141","0","屏東縣","恆春鎮","120.850","21.905","109"
"51","58819","20221007181000","38","2","屏東縣","恆春鎮","120.855","21.905","39"
"95","58824","20221007181000","59","3","屏東縣","恆春鎮","120.850","21.910","80"
"234","58829","20221007181000","176","2","屏東縣","恆春鎮","120.850","21.915","252"
"96","58837","20221007181000","85","1","屏東縣","恆春鎮","120.830","21.925","87"
