"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"297","6258","20220803183000","189","3","屏東縣","恆春鎮","120.745","21.945","597"
"31","6267","20220803183000","190","0","屏東縣","恆春鎮","120.790","21.945","42"
"152","9415","20220803183000","73","3","屏東縣","恆春鎮","120.715","21.970","143"
"83","9416","20220803183000","50","3","屏東縣","恆春鎮","120.845","21.970","181"
"321","15716","20220803183000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"61","15719","20220803183000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","100"
"76","18068","20220803183000","68","1","屏東縣","車城鄉","120.695","22.045","106"
"326","20191","20220803183000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","857"
"143","40369","20220803183000","88","3","屏東縣","枋山鄉","120.660","22.245","402"
"64","46865","20220803183000","67","0","臺東縣","大武鄉","120.890","22.305","66"
"53","49782","20220803183000","194","0","屏東縣","琉球鄉","120.355","22.330","101"
"44","49783","20220803183000","155","0","屏東縣","琉球鄉","120.375","22.330","79"
"373","52213","20220803183000","260","2","屏東縣","琉球鄉","120.380","22.355","452"
"13","57554","20220803183000","28","0","屏東縣","春日鄉","120.645","22.355","13"
"83","57589","20220803183000","31","3","屏東縣","春日鄉","120.660","22.365","88"
"52","57606","20220803183000","48","1","屏東縣","春日鄉","120.665","22.365","68"
"95","57748","20220803183000","96","0","屏東縣","春日鄉","120.750","22.405","162"
"279","57758","20220803183000","173","3","屏東縣","春日鄉","120.625","22.365","327"
"56","57858","20220803183000","136","0","屏東縣","恆春鎮","120.730","21.985","47"
"43","57868","20220803183000","190","0","屏東縣","車城鄉","120.730","22.055","62"
"215","57949","20220803183000","74","3","屏東縣","車城鄉","120.715","22.050","207"
"40","57951","20220803183000","144","0","屏東縣","車城鄉","120.710","22.055","27"
"498","57952","20220803183000","253","3","屏東縣","枋寮鄉","120.595","22.375","526"
"227","57962","20220803183000","427","0","屏東縣","枋寮鄉","120.595","22.385","270"
"519","57963","20220803183000","351","2","屏東縣","枋寮鄉","120.600","22.385","470"
"15","57992","20220803183000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"15","58022","20220803183000","19","0","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220803183000","13","2","屏東縣","滿州鄉","120.805","22.015","35"
"147","58150","20220803183000","115","2","屏東縣","滿州鄉","120.875","22.115","142"
"19","58179","20220803183000","15","2","屏東縣","滿州鄉","120.880","22.135","24"
"63","58209","20220803183000","80","0","屏東縣","滿州鄉","120.840","21.985","95"
"34","58243","20220803183000","58","0","屏東縣","滿州鄉","120.840","22.015","39"
"196","58245","20220803183000","208","0","屏東縣","滿州鄉","120.835","22.020","204"
"68","58246","20220803183000","12","3","屏東縣","滿州鄉","120.840","22.020","71"
"48","58248","20220803183000","183","0","屏東縣","滿州鄉","120.830","22.025","84"
"229","58265","20220803183000","254","0","屏東縣","滿州鄉","120.830","21.995","254"
"61","58303","20220803183000","21","3","屏東縣","滿州鄉","120.850","22.020","47"
"41","58452","20220803183000","41","1","屏東縣","滿州鄉","120.830","22.075","58"
"36","58493","20220803183000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"18","58500","20220803183000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"218","58514","20220803183000","116","3","屏東縣","枋山鄉","120.665","22.240","340"
"108","58522","20220803183000","283","0","屏東縣","枋山鄉","120.650","22.260","177"
"115","58529","20220803183000","247","0","屏東縣","枋山鄉","120.690","22.190","130"
"95","58531","20220803183000","146","0","屏東縣","枋山鄉","120.690","22.195","89"
"36","58544","20220803183000","12","3","屏東縣","佳冬鄉","120.525","22.410","36"
"793","58554","20220803183000","524","3","屏東縣","恆春鎮","120.740","22.030","822"
"45","58568","20220803183000","173","0","屏東縣","恆春鎮","120.735","22.040","61"
"135","58585","20220803183000","66","3","屏東縣","恆春鎮","120.720","22.045","146"
"154","58614","20220803183000","502","0","屏東縣","恆春鎮","120.755","21.960","215"
"22","58615","20220803183000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"361","58618","20220803183000","591","0","屏東縣","恆春鎮","120.755","21.965","575"
"552","58656","20220803183000","209","3","屏東縣","恆春鎮","120.730","22.010","617"
"24","58662","20220803183000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"400","58663","20220803183000","354","1","屏東縣","恆春鎮","120.745","22.005","463"
"302","58680","20220803183000","167","3","屏東縣","恆春鎮","120.730","21.995","367"
"17","58690","20220803183000","17","1","屏東縣","恆春鎮","120.740","21.920","74"
"436","58691","20220803183000","197","3","屏東縣","恆春鎮","120.725","21.925","808"
"17","58698","20220803183000","13","2","屏東縣","恆春鎮","120.715","21.935","14"
"59","58707","20220803183000","28","3","屏東縣","恆春鎮","120.715","21.945","98"
"630","58723","20220803183000","279","3","屏東縣","恆春鎮","120.720","21.960","802"
