"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220618051000","138","2","屏東縣","恆春鎮","120.745","21.945","147"
"21","6267","20220618051000","190","0","屏東縣","恆春鎮","120.790","21.945","12"
"95","9415","20220618051000","94","1","屏東縣","恆春鎮","120.715","21.970","99"
"105","9416","20220618051000","82","2","屏東縣","恆春鎮","120.845","21.970","99"
"215","15716","20220618051000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","228"
"24","15719","20220618051000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"43","18068","20220618051000","64","0","屏東縣","車城鄉","120.695","22.045","36"
"112","20191","20220618051000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"82","40369","20220618051000","78","1","屏東縣","枋山鄉","120.660","22.245","91"
"69","46865","20220618051000","73","0","臺東縣","大武鄉","120.890","22.305","93"
"231","49782","20220618051000","206","1","屏東縣","琉球鄉","120.355","22.330","201"
"438","52213","20220618051000","333","2","屏東縣","琉球鄉","120.380","22.355","426"
"34","57589","20220618051000","20","3","屏東縣","春日鄉","120.660","22.365","28"
"86","57606","20220618051000","65","2","屏東縣","春日鄉","120.665","22.365","98"
"85","57748","20220618051000","73","1","屏東縣","春日鄉","120.750","22.405","102"
"215","57758","20220618051000","181","1","屏東縣","春日鄉","120.625","22.365","193"
"10","57858","20220618051000","211","0","屏東縣","恆春鎮","120.730","21.985","15"
"12","57868","20220618051000","250","0","屏東縣","車城鄉","120.730","22.055","22"
"87","57949","20220618051000","69","2","屏東縣","車城鄉","120.715","22.050","83"
"172","57952","20220618051000","182","0","屏東縣","枋寮鄉","120.595","22.375","180"
"715","57962","20220618051000","446","3","屏東縣","枋寮鄉","120.595","22.385","705"
"348","57963","20220618051000","370","0","屏東縣","枋寮鄉","120.600","22.385","373"
"20","57992","20220618051000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"14","58112","20220618051000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"125","58150","20220618051000","83","3","屏東縣","滿州鄉","120.875","22.115","107"
"12","58179","20220618051000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"118","58209","20220618051000","105","1","屏東縣","滿州鄉","120.840","21.985","134"
"57","58243","20220618051000","42","2","屏東縣","滿州鄉","120.840","22.015","65"
"249","58245","20220618051000","220","1","屏東縣","滿州鄉","120.835","22.020","229"
"22","58246","20220618051000","18","2","屏東縣","滿州鄉","120.840","22.020","15"
"118","58248","20220618051000","131","0","屏東縣","滿州鄉","120.830","22.025","115"
"320","58265","20220618051000","247","2","屏東縣","滿州鄉","120.830","21.995","311"
"29","58303","20220618051000","24","2","屏東縣","滿州鄉","120.850","22.020","28"
"83","58452","20220618051000","44","3","屏東縣","滿州鄉","120.830","22.075","81"
"20","58493","20220618051000","21","0","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20220618051000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"99","58514","20220618051000","78","2","屏東縣","枋山鄉","120.665","22.240","94"
"188","58522","20220618051000","150","2","屏東縣","枋山鄉","120.650","22.260","178"
"32","58529","20220618051000","261","0","屏東縣","枋山鄉","120.690","22.190","38"
"29","58531","20220618051000","110","0","屏東縣","枋山鄉","120.690","22.195","29"
"260","58554","20220618051000","302","0","屏東縣","恆春鎮","120.740","22.030","260"
"25","58568","20220618051000","125","0","屏東縣","恆春鎮","120.735","22.040","23"
"77","58585","20220618051000","23","3","屏東縣","恆春鎮","120.720","22.045","76"
