"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220816041000","100","3","屏東縣","恆春鎮","120.745","21.945","142"
"28","6267","20220816041000","137","0","屏東縣","恆春鎮","120.790","21.945","10"
"97","9415","20220816041000","75","2","屏東縣","恆春鎮","120.715","21.970","87"
"80","9416","20220816041000","48","3","屏東縣","恆春鎮","120.845","21.970","93"
"263","15716","20220816041000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"22","15719","20220816041000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"66","18068","20220816041000","36","3","屏東縣","車城鄉","120.695","22.045","54"
"130","20191","20220816041000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"73","40369","20220816041000","62","1","屏東縣","枋山鄉","120.660","22.245","72"
"57","46865","20220816041000","69","0","臺東縣","大武鄉","120.890","22.305","55"
"69","49782","20220816041000","165","0","屏東縣","琉球鄉","120.355","22.330","89"
"11","49783","20220816041000","142","0","屏東縣","琉球鄉","120.375","22.330","11"
"404","52213","20220816041000","255","3","屏東縣","琉球鄉","120.380","22.355","356"
"26","57589","20220816041000","22","1","屏東縣","春日鄉","120.660","22.365","34"
"76","57606","20220816041000","57","2","屏東縣","春日鄉","120.665","22.365","72"
"74","57748","20220816041000","71","1","屏東縣","春日鄉","120.750","22.405","79"
"249","57758","20220816041000","157","3","屏東縣","春日鄉","120.625","22.365","216"
"23","57858","20220816041000","191","0","屏東縣","恆春鎮","120.730","21.985","16"
"15","57868","20220816041000","228","0","屏東縣","車城鄉","120.730","22.055","14"
"85","57949","20220816041000","64","2","屏東縣","車城鄉","120.715","22.050","91"
"10","57951","20220816041000","128","0","屏東縣","車城鄉","120.710","22.055","10"
"208","57952","20220816041000","149","2","屏東縣","枋寮鄉","120.595","22.375","215"
"64","57962","20220816041000","411","0","屏東縣","枋寮鄉","120.595","22.385","61"
"379","57963","20220816041000","384","0","屏東縣","枋寮鄉","120.600","22.385","374"
"22","57992","20220816041000","14","3","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220816041000","12","1","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20220816041000","82","2","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20220816041000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20220816041000","83","2","屏東縣","滿州鄉","120.840","21.985","117"
"46","58243","20220816041000","37","2","屏東縣","滿州鄉","120.840","22.015","45"
"214","58245","20220816041000","206","1","屏東縣","滿州鄉","120.835","22.020","328"
"21","58246","20220816041000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"159","58248","20220816041000","106","3","屏東縣","滿州鄉","120.830","22.025","159"
"266","58265","20220816041000","227","1","屏東縣","滿州鄉","120.830","21.995","265"
"32","58303","20220816041000","23","2","屏東縣","滿州鄉","120.850","22.020","47"
"48","58452","20220816041000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"26","58493","20220816041000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"14","58500","20220816041000","19","0","屏東縣","滿州鄉","120.840","22.100","18"
"79","58514","20220816041000","53","2","屏東縣","枋山鄉","120.665","22.240","83"
"105","58522","20220816041000","139","0","屏東縣","枋山鄉","120.650","22.260","120"
"26","58529","20220816041000","222","0","屏東縣","枋山鄉","120.690","22.190","24"
"24","58531","20220816041000","97","0","屏東縣","枋山鄉","120.690","22.195","23"
"363","58554","20220816041000","498","0","屏東縣","恆春鎮","120.740","22.030","361"
