"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20221011035000","99","2","屏東縣","恆春鎮","120.745","21.945","117"
"13","6267","20221011035000","139","0","屏東縣","恆春鎮","120.790","21.945","12"
"108","9415","20221011035000","75","2","屏東縣","恆春鎮","120.715","21.970","97"
"78","9416","20221011035000","49","3","屏東縣","恆春鎮","120.845","21.970","76"
"163","15716","20221011035000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","230"
"16","15719","20221011035000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"35","18068","20221011035000","36","0","屏東縣","車城鄉","120.695","22.045","48"
"110","20191","20221011035000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"10","40369","20221011035000","62","0","屏東縣","枋山鄉","120.660","22.245","13"
"40","46865","20221011035000","69","0","臺東縣","大武鄉","120.890","22.305","62"
"42","49782","20221011035000","163","0","屏東縣","琉球鄉","120.355","22.330","90"
"12","49783","20221011035000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"211","52213","20221011035000","256","0","屏東縣","琉球鄉","120.380","22.355","405"
"25","57589","20221011035000","18","2","屏東縣","春日鄉","120.660","22.365","24"
"50","57606","20221011035000","53","0","屏東縣","春日鄉","120.665","22.365","87"
"81","57748","20221011035000","71","1","屏東縣","春日鄉","120.750","22.405","100"
"213","57758","20221011035000","158","2","屏東縣","春日鄉","120.625","22.365","219"
"12","57868","20221011035000","229","0","屏東縣","車城鄉","120.730","22.055","11"
"99","57949","20221011035000","63","3","屏東縣","車城鄉","120.715","22.050","138"
"192","57952","20221011035000","149","2","屏東縣","枋寮鄉","120.595","22.375","210"
"70","57962","20221011035000","412","0","屏東縣","枋寮鄉","120.595","22.385","89"
"344","57963","20221011035000","384","0","屏東縣","枋寮鄉","120.600","22.385","360"
"16","57992","20221011035000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"11","58022","20221011035000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"97","58150","20221011035000","83","1","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20221011035000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"61","58209","20221011035000","84","0","屏東縣","滿州鄉","120.840","21.985","98"
"21","58243","20221011035000","38","0","屏東縣","滿州鄉","120.840","22.015","54"
"142","58245","20221011035000","205","0","屏東縣","滿州鄉","120.835","22.020","250"
"26","58246","20221011035000","15","3","屏東縣","滿州鄉","120.840","22.020","20"
"63","58248","20221011035000","105","0","屏東縣","滿州鄉","120.830","22.025","87"
"185","58265","20221011035000","225","0","屏東縣","滿州鄉","120.830","21.995","292"
"41","58303","20221011035000","22","3","屏東縣","滿州鄉","120.850","22.020","32"
"40","58452","20221011035000","47","0","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20221011035000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"13","58500","20221011035000","19","0","屏東縣","滿州鄉","120.840","22.100","21"
"83","58514","20221011035000","49","3","屏東縣","枋山鄉","120.665","22.240","87"
"64","58522","20221011035000","133","0","屏東縣","枋山鄉","120.650","22.260","155"
"24","58529","20221011035000","222","0","屏東縣","枋山鄉","120.690","22.190","30"
