"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1149","6258","20221022133000","888","2","屏東縣","恆春鎮","120.745","21.945","1213"
"25","6267","20221022133000","164","0","屏東縣","恆春鎮","120.790","21.945","18"
"539","9415","20221022133000","99","3","屏東縣","恆春鎮","120.715","21.970","534"
"231","9416","20221022133000","124","3","屏東縣","恆春鎮","120.845","21.970","195"
"172","15716","20221022133000","233","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"17","15719","20221022133000","394","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"508","18068","20221022133000","713","0","屏東縣","車城鄉","120.695","22.045","675"
"119","20191","20221022133000","722","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"42","39868","20221022133000","40","1","屏東縣","牡丹鄉","120.895","22.240","52"
"17","40369","20221022133000","200","0","屏東縣","枋山鄉","120.660","22.245","20"
"124","46865","20221022133000","119","1","臺東縣","大武鄉","120.890","22.305","117"
"141","49782","20221022133000","299","0","屏東縣","琉球鄉","120.355","22.330","137"
"47","49783","20221022133000","265","0","屏東縣","琉球鄉","120.375","22.330","53"
"12","52212","20221022133000","34","0","屏東縣","琉球鄉","120.370","22.355","17"
"803","52213","20221022133000","667","2","屏東縣","琉球鄉","120.380","22.355","792"
"112","57589","20221022133000","47","3","屏東縣","春日鄉","120.660","22.365","243"
"91","57606","20221022133000","77","1","屏東縣","春日鄉","120.665","22.365","80"
"131","57748","20221022133000","139","0","屏東縣","春日鄉","120.750","22.405","115"
"239","57758","20221022133000","211","1","屏東縣","春日鄉","120.625","22.365","406"
"40","57868","20221022133000","189","0","屏東縣","車城鄉","120.730","22.055","32"
"264","57949","20221022133000","93","3","屏東縣","車城鄉","120.715","22.050","274"
"34","57951","20221022133000","177","0","屏東縣","車城鄉","120.710","22.055","33"
"505","57952","20221022133000","364","2","屏東縣","枋寮鄉","120.595","22.375","613"
"117","57962","20221022133000","541","0","屏東縣","枋寮鄉","120.595","22.385","258"
"759","57963","20221022133000","400","3","屏東縣","枋寮鄉","120.600","22.385","526"
"24","57992","20221022133000","25","0","屏東縣","滿州鄉","120.890","22.090","15"
"156","58022","20221022133000","75","3","屏東縣","滿州鄉","120.895","22.100","135"
"26","58112","20221022133000","12","3","屏東縣","滿州鄉","120.805","22.015","37"
"102","58150","20221022133000","141","0","屏東縣","滿州鄉","120.875","22.115","152"
"17","58179","20221022133000","12","2","屏東縣","滿州鄉","120.880","22.135","14"
"15","58180","20221022133000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"111","58209","20221022133000","188","0","屏東縣","滿州鄉","120.840","21.985","122"
"73","58243","20221022133000","65","1","屏東縣","滿州鄉","120.840","22.015","77"
