"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220813041000","136","1","屏東縣","恆春鎮","120.745","21.945","198"
"17","6267","20220813041000","191","0","屏東縣","恆春鎮","120.790","21.945","17"
"111","9415","20220813041000","90","2","屏東縣","恆春鎮","120.715","21.970","116"
"83","9416","20220813041000","81","1","屏東縣","恆春鎮","120.845","21.970","106"
"261","15716","20220813041000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","265"
"15","15719","20220813041000","364","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"82","18068","20220813041000","65","2","屏東縣","車城鄉","120.695","22.045","66"
"153","20191","20220813041000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"92","40369","20220813041000","77","1","屏東縣","枋山鄉","120.660","22.245","79"
"69","46865","20220813041000","73","0","臺東縣","大武鄉","120.890","22.305","46"
"81","49782","20220813041000","215","0","屏東縣","琉球鄉","120.355","22.330","73"
"10","49783","20220813041000","162","0","屏東縣","琉球鄉","120.375","22.330","10"
"349","52213","20220813041000","328","1","屏東縣","琉球鄉","120.380","22.355","412"
"39","57589","20220813041000","20","3","屏東縣","春日鄉","120.660","22.365","45"
"73","57606","20220813041000","66","1","屏東縣","春日鄉","120.665","22.365","69"
"92","57748","20220813041000","70","2","屏東縣","春日鄉","120.750","22.405","96"
"242","57758","20220813041000","178","2","屏東縣","春日鄉","120.625","22.365","238"
"22","57858","20220813041000","212","0","屏東縣","恆春鎮","120.730","21.985","21"
"138","57949","20220813041000","66","3","屏東縣","車城鄉","120.715","22.050","128"
"229","57952","20220813041000","175","2","屏東縣","枋寮鄉","120.595","22.375","240"
"80","57962","20220813041000","445","0","屏東縣","枋寮鄉","120.595","22.385","72"
"417","57963","20220813041000","372","1","屏東縣","枋寮鄉","120.600","22.385","395"
"17","57992","20220813041000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220813041000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20220813041000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"117","58150","20220813041000","80","2","屏東縣","滿州鄉","120.875","22.115","116"
"103","58209","20220813041000","105","0","屏東縣","滿州鄉","120.840","21.985","92"
"46","58243","20220813041000","42","1","屏東縣","滿州鄉","120.840","22.015","48"
"191","58245","20220813041000","219","0","屏東縣","滿州鄉","120.835","22.020","199"
"15","58246","20220813041000","17","0","屏東縣","滿州鄉","120.840","22.020","23"
"126","58248","20220813041000","140","0","屏東縣","滿州鄉","120.830","22.025","130"
"279","58265","20220813041000","249","1","屏東縣","滿州鄉","120.830","21.995","263"
"43","58303","20220813041000","23","3","屏東縣","滿州鄉","120.850","22.020","34"
"57","58452","20220813041000","52","1","屏東縣","滿州鄉","120.830","22.075","52"
"21","58493","20220813041000","20","1","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220813041000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"147","58514","20220813041000","73","3","屏東縣","枋山鄉","120.665","22.240","116"
"142","58522","20220813041000","141","1","屏東縣","枋山鄉","120.650","22.260","102"
"36","58529","20220813041000","257","0","屏東縣","枋山鄉","120.690","22.190","28"
"33","58531","20220813041000","110","0","屏東縣","枋山鄉","120.690","22.195","45"
"14","58544","20220813041000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"269","58554","20220813041000","307","0","屏東縣","恆春鎮","120.740","22.030","323"
"15","58568","20220813041000","120","0","屏東縣","恆春鎮","120.735","22.040","22"
"40","58585","20220813041000","21","3","屏東縣","恆春鎮","120.720","22.045","117"
"10","58609","20220813041000","49","0","屏東縣","恆春鎮","120.750","21.955","10"
"52","58614","20220813041000","501","0","屏東縣","恆春鎮","120.755","21.960","44"
"14","58615","20220813041000","16","0","屏東縣","恆春鎮","120.760","21.960","15"
"288","58618","20220813041000","595","0","屏東縣","恆春鎮","120.755","21.965","235"
"594","58656","20220813041000","291","3","屏東縣","恆春鎮","120.730","22.010","535"
"425","58663","20220813041000","402","1","屏東縣","恆春鎮","120.745","22.005","394"
"320","58680","20220813041000","269","1","屏東縣","恆春鎮","120.730","21.995","360"
"25","58690","20220813041000","20","2","屏東縣","恆春鎮","120.740","21.920","24"
"407","58691","20220813041000","257","3","屏東縣","恆春鎮","120.725","21.925","373"
"39","58698","20220813041000","23","3","屏東縣","恆春鎮","120.715","21.935","30"
"70","58707","20220813041000","61","1","屏東縣","恆春鎮","120.715","21.945","100"
"298","58723","20220813041000","185","3","屏東縣","恆春鎮","120.720","21.960","291"
"1029","58725","20220813041000","1169","0","屏東縣","恆春鎮","120.740","22.010","987"
"17","58785","20220813041000","57","0","屏東縣","恆春鎮","120.720","22.040","11"
"95","58793","20220813041000","52","3","屏東縣","恆春鎮","120.695","22.020","98"
"20","58796","20220813041000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"176","58818","20220813041000","143","2","屏東縣","恆春鎮","120.850","21.905","149"
"16","58819","20220813041000","17","0","屏東縣","恆春鎮","120.855","21.905","16"
"98","58824","20220813041000","84","1","屏東縣","恆春鎮","120.850","21.910","97"
"242","58829","20220813041000","146","3","屏東縣","恆春鎮","120.850","21.915","201"
"93","58837","20220813041000","85","1","屏東縣","恆春鎮","120.830","21.925","87"
"280","58849","20220813041000","162","3","屏東縣","恆春鎮","120.825","21.935","261"
"10","58859","20220813041000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20220813041000","244","0","屏東縣","車城鄉","120.715","22.070","17"
"66","58924","20220813041000","52","2","屏東縣","獅子鄉","120.730","22.195","76"
"20","58958","20220813041000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"126","58971","20220813041000","90","2","屏東縣","獅子鄉","120.725","22.210","118"
"44","58997","20220813041000","12","3","屏東縣","獅子鄉","120.785","22.215","39"
"48","59115","20220813041000","529","0","屏東縣","琉球鄉","120.380","22.350","51"
"29","59117","20220813041000","393","0","屏東縣","琉球鄉","120.365","22.325","28"
"387","59120","20220813041000","358","1","屏東縣","琉球鄉","120.370","22.335","395"
"80","59149","20220813041000","129","0","屏東縣","獅子鄉","120.660","22.275","88"
"84","59469","20220813041000","83","1","屏東縣","獅子鄉","120.650","22.315","92"
"132","59772","20220813041000","107","2","屏東縣","獅子鄉","120.685","22.225","145"
"160","60023","20220813041000","134","1","屏東縣","獅子鄉","120.700","22.165","236"
"1460","60172","20220813041000","1642","0","屏東縣","琉球鄉","120.370","22.340","1413"
"20","60173","20220813041000","24","0","屏東縣","琉球鄉","120.370","22.345","22"
"76","60174","20220813041000","79","0","屏東縣","琉球鄉","120.375","22.345","103"
"163","60189","20220813041000","118","2","屏東縣","車城鄉","120.700","22.040","145"
"44","60193","20220813041000","41","1","屏東縣","車城鄉","120.700","22.050","51"
"29","60196","20220813041000","36","0","屏東縣","琉球鄉","120.365","22.340","32"
"14","60197","20220813041000","46","0","屏東縣","琉球鄉","120.365","22.345","19"
"133","60198","20220813041000","222","0","屏東縣","琉球鄉","120.370","22.350","204"
"375","60206","20220813041000","215","3","屏東縣","車城鄉","120.715","22.065","281"
"16","60213","20220813041000","132","0","屏東縣","車城鄉","120.720","22.090","19"
"42","60234","20220813041000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"855","60246","20220813041000","692","2","屏東縣","琉球鄉","120.385","22.350","856"
"68","60260","20220813041000","65","1","屏東縣","車城鄉","120.740","22.085","68"
"177","60283","20220813041000","209","0","屏東縣","車城鄉","120.750","22.095","161"
"31","60322","20220813041000","341","0","屏東縣","車城鄉","120.715","22.075","36"
"173","60328","20220813041000","143","2","屏東縣","車城鄉","120.730","22.075","172"
"22","60338","20220813041000","19","1","屏東縣","枋寮鄉","120.595","22.390","12"
"196","60350","20220813041000","174","1","屏東縣","枋寮鄉","120.590","22.405","192"
"60","60369","20220813041000","284","0","屏東縣","枋寮鄉","120.620","22.405","60"
"90","60374","20220813041000","66","2","屏東縣","枋寮鄉","120.590","22.370","96"
"144","60377","20220813041000","168","0","屏東縣","枋寮鄉","120.580","22.375","138"
"584","60401","20220813041000","727","0","屏東縣","枋寮鄉","120.575","22.405","581"
"245","60404","20220813041000","242","1","屏東縣","佳冬鄉","120.565","22.410","235"
"1020","60421","20220813041000","1223","0","屏東縣","枋寮鄉","120.600","22.360","962"
"476","60428","20220813041000","344","2","屏東縣","枋寮鄉","120.600","22.365","480"
"68","60441","20220813041000","78","0","屏東縣","枋山鄉","120.645","22.295","68"
"74","60442","20220813041000","66","1","屏東縣","獅子鄉","120.640","22.310","135"
"179","60446","20220813041000","203","0","屏東縣","枋山鄉","120.630","22.320","199"
"87","60449","20220813041000","96","0","屏東縣","枋山鄉","120.615","22.330","84"
"115","60455","20220813041000","102","1","屏東縣","枋山鄉","120.620","22.335","226"
"71","60456","20220813041000","55","2","屏東縣","枋山鄉","120.625","22.335","240"
"814","60532","20220813041000","802","1","屏東縣","恆春鎮","120.740","22.000","701"
"561","60533","20220813041000","436","2","屏東縣","恆春鎮","120.740","22.005","540"
"161","60535","20220813041000","331","0","屏東縣","恆春鎮","120.815","21.935","127"
"245","60537","20220813041000","225","1","屏東縣","恆春鎮","120.805","21.940","202"
"43","60539","20220813041000","377","0","屏東縣","恆春鎮","120.795","21.945","28"
"721","60540","20220813041000","779","0","屏東縣","恆春鎮","120.800","21.945","670"
"430","60541","20220813041000","448","0","屏東縣","恆春鎮","120.805","21.945","407"
"84","60543","20220813041000","115","0","屏東縣","恆春鎮","120.780","21.950","88"
"190","60544","20220813041000","140","2","屏東縣","恆春鎮","120.785","21.950","180"
"232","60568","20220813041000","191","2","屏東縣","恆春鎮","120.810","21.955","217"
"120","60589","20220813041000","64","3","屏東縣","恆春鎮","120.815","21.965","84"
"53","60623","20220813041000","461","0","屏東縣","恆春鎮","120.735","21.950","63"
"105","60646","20220813041000","67","3","屏東縣","恆春鎮","120.720","21.975","84"
"108","60651","20220813041000","87","2","屏東縣","恆春鎮","120.715","21.985","126"
"481","60656","20220813041000","274","3","屏東縣","恆春鎮","120.705","21.995","440"
"777","60671","20220813041000","923","0","屏東縣","恆春鎮","120.740","21.995","661"
"406","60672","20220813041000","290","2","屏東縣","恆春鎮","120.745","21.995","380"
"590","60680","20220813041000","655","0","屏東縣","恆春鎮","120.745","22.000","548"
"41","60694","20220813041000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"43","60732","20220813041000","47","0","屏東縣","牡丹鄉","120.815","22.075","33"
"32","60791","20220813041000","31","1","屏東縣","牡丹鄉","120.890","22.165","31"
"31","60821","20220813041000","76","0","屏東縣","牡丹鄉","120.880","22.185","34"
"39","60825","20220813041000","29","2","屏東縣","牡丹鄉","120.880","22.190","32"
"67","60827","20220813041000","81","0","屏東縣","牡丹鄉","120.885","22.190","61"
"41","60884","20220813041000","28","2","屏東縣","牡丹鄉","120.850","22.185","40"
"46","60907","20220813041000","49","0","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60936","20220813041000","16","0","屏東縣","牡丹鄉","120.815","22.150","12"
"79","60994","20220813041000","61","2","屏東縣","牡丹鄉","120.835","22.175","57"
"85","61141","20220813041000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"295","61160","20220813041000","237","2","屏東縣","牡丹鄉","120.780","22.130","255"
"20","61331","20220813041000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"190","61332","20220813041000","200","0","屏東縣","牡丹鄉","120.845","22.115","196"
"133","61441","20220813041000","64","3","臺東縣","大武鄉","120.880","22.325","132"
"11","61464","20220813041000","11","1","臺東縣","大武鄉","120.880","22.360","11"
"30","61469","20220813041000","174","0","臺東縣","大武鄉","120.905","22.360","30"
"10","61471","20220813041000","98","0","臺東縣","大武鄉","120.900","22.365","10"
"282","61472","20220813041000","208","2","臺東縣","大武鄉","120.905","22.365","270"
"41","61501","20220813041000","269","0","臺東縣","大武鄉","120.910","22.380","43"
"43","61562","20220813041000","307","0","臺東縣","大武鄉","120.885","22.340","56"
"262","61604","20220813041000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"218","61605","20220813041000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","257"
