"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20220926030000","95","2","屏東縣","恆春鎮","120.745","21.945","154"
"23","6267","20220926030000","148","0","屏東縣","恆春鎮","120.790","21.945","12"
"107","9415","20220926030000","81","2","屏東縣","恆春鎮","120.715","21.970","134"
"88","9416","20220926030000","59","2","屏東縣","恆春鎮","120.845","21.970","90"
"257","15716","20220926030000","178","2","臺東縣","蘭嶼鄉","121.535","22.025","273"
"69","18068","20220926030000","59","1","屏東縣","車城鄉","120.695","22.045","68"
"12","40369","20220926030000","62","0","屏東縣","枋山鄉","120.660","22.245","73"
"61","46865","20220926030000","61","1","臺東縣","大武鄉","120.890","22.305","66"
"80","49782","20220926030000","189","0","屏東縣","琉球鄉","120.355","22.330","106"
"484","52213","20220926030000","240","3","屏東縣","琉球鄉","120.380","22.355","514"
"34","57589","20220926030000","16","3","屏東縣","春日鄉","120.660","22.365","24"
"84","57606","20220926030000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"85","57748","20220926030000","56","3","屏東縣","春日鄉","120.750","22.405","87"
"230","57758","20220926030000","159","2","屏東縣","春日鄉","120.625","22.365","235"
"145","57949","20220926030000","65","3","屏東縣","車城鄉","120.715","22.050","104"
"209","57952","20220926030000","138","3","屏東縣","枋寮鄉","120.595","22.375","191"
"70","57962","20220926030000","321","0","屏東縣","枋寮鄉","120.595","22.385","76"
"354","57963","20220926030000","405","0","屏東縣","枋寮鄉","120.600","22.385","367"
"15","57992","20220926030000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220926030000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"106","58150","20220926030000","68","3","屏東縣","滿州鄉","120.875","22.115","108"
"118","58209","20220926030000","81","2","屏東縣","滿州鄉","120.840","21.985","123"
"49","58243","20220926030000","29","3","屏東縣","滿州鄉","120.840","22.015","52"
"204","58245","20220926030000","209","0","屏東縣","滿州鄉","120.835","22.020","230"
"25","58246","20220926030000","17","2","屏東縣","滿州鄉","120.840","22.020","23"
"181","58248","20220926030000","119","3","屏東縣","滿州鄉","120.830","22.025","209"
"296","58265","20220926030000","251","1","屏東縣","滿州鄉","120.830","21.995","309"
"30","58303","20220926030000","23","2","屏東縣","滿州鄉","120.850","22.020","30"
"61","58452","20220926030000","36","3","屏東縣","滿州鄉","120.830","22.075","63"
"24","58493","20220926030000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"20","58500","20220926030000","17","1","屏東縣","滿州鄉","120.840","22.100","22"
"78","58514","20220926030000","57","2","屏東縣","枋山鄉","120.665","22.240","79"
"128","58522","20220926030000","127","1","屏東縣","枋山鄉","120.650","22.260","144"
"28","58529","20220926030000","164","0","屏東縣","枋山鄉","120.690","22.190","23"
"17","58531","20220926030000","89","0","屏東縣","枋山鄉","120.690","22.195","16"
"297","58554","20220926030000","456","0","屏東縣","恆春鎮","120.740","22.030","284"
"11","58568","20220926030000","164","0","屏東縣","恆春鎮","120.735","22.040","20"
"110","58585","20220926030000","32","3","屏東縣","恆春鎮","120.720","22.045","48"
"16","58609","20220926030000","41","0","屏東縣","恆春鎮","120.750","21.955","16"
"39","58614","20220926030000","440","0","屏東縣","恆春鎮","120.755","21.960","41"
"22","58615","20220926030000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"336","58618","20220926030000","458","0","屏東縣","恆春鎮","120.755","21.965","350"
"530","58656","20220926030000","180","3","屏東縣","恆春鎮","120.730","22.010","536"
"374","58663","20220926030000","382","0","屏東縣","恆春鎮","120.745","22.005","419"
"304","58680","20220926030000","262","1","屏東縣","恆春鎮","120.730","21.995","305"
"36","58690","20220926030000","11","3","屏東縣","恆春鎮","120.740","21.920","27"
"332","58691","20220926030000","248","2","屏東縣","恆春鎮","120.725","21.925","362"
"24","58698","20220926030000","25","0","屏東縣","恆春鎮","120.715","21.935","24"
"55","58707","20220926030000","51","1","屏東縣","恆春鎮","120.715","21.945","60"
"258","58723","20220926030000","179","2","屏東縣","恆春鎮","120.720","21.960","164"
"1079","58725","20220926030000","1156","0","屏東縣","恆春鎮","120.740","22.010","1180"
"16","58785","20220926030000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"84","58793","20220926030000","41","3","屏東縣","恆春鎮","120.695","22.020","81"
"16","58796","20220926030000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"120","58818","20220926030000","114","1","屏東縣","恆春鎮","120.850","21.905","171"
"13","58819","20220926030000","16","0","屏東縣","恆春鎮","120.855","21.905","13"
"71","58824","20220926030000","79","0","屏東縣","恆春鎮","120.850","21.910","87"
"178","58829","20220926030000","124","2","屏東縣","恆春鎮","120.850","21.915","171"
