"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"302","6258","20220821072000","233","2","屏東縣","恆春鎮","120.745","21.945","392"
"33","6267","20220821072000","321","0","屏東縣","恆春鎮","120.790","21.945","33"
"144","9415","20220821072000","103","2","屏東縣","恆春鎮","120.715","21.970","159"
"134","9416","20220821072000","90","2","屏東縣","恆春鎮","120.845","21.970","131"
"274","15716","20220821072000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"23","15719","20220821072000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"135","18068","20220821072000","109","2","屏東縣","車城鄉","120.695","22.045","104"
"120","20191","20220821072000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"89","40369","20220821072000","110","0","屏東縣","枋山鄉","120.660","22.245","99"
"83","46865","20220821072000","73","1","臺東縣","大武鄉","120.890","22.305","73"
"157","49782","20220821072000","242","0","屏東縣","琉球鄉","120.355","22.330","93"
"21","49783","20220821072000","193","0","屏東縣","琉球鄉","120.375","22.330","15"
"711","52213","20220821072000","406","3","屏東縣","琉球鄉","120.380","22.355","517"
"56","57589","20220821072000","30","3","屏東縣","春日鄉","120.660","22.365","50"
"136","57606","20220821072000","57","3","屏東縣","春日鄉","120.665","22.365","84"
"105","57748","20220821072000","68","3","屏東縣","春日鄉","120.750","22.405","101"
"252","57758","20220821072000","187","2","屏東縣","春日鄉","120.625","22.365","272"
"28","57858","20220821072000","278","0","屏東縣","恆春鎮","120.730","21.985","25"
"19","57868","20220821072000","170","0","屏東縣","車城鄉","120.730","22.055","21"
"113","57949","20220821072000","88","2","屏東縣","車城鄉","120.715","22.050","115"
"10","57951","20220821072000","174","0","屏東縣","車城鄉","120.710","22.055","13"
"290","57952","20220821072000","219","2","屏東縣","枋寮鄉","120.595","22.375","344"
"82","57962","20220821072000","343","0","屏東縣","枋寮鄉","120.595","22.385","110"
"449","57963","20220821072000","429","1","屏東縣","枋寮鄉","120.600","22.385","479"
"27","57992","20220821072000","42","0","屏東縣","滿州鄉","120.890","22.090","26"
"18","58022","20220821072000","12","3","屏東縣","滿州鄉","120.895","22.100","21"
"21","58112","20220821072000","19","1","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220821072000","71","3","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20220821072000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"220","58209","20220821072000","113","3","屏東縣","滿州鄉","120.840","21.985","144"
"54","58243","20220821072000","45","2","屏東縣","滿州鄉","120.840","22.015","44"
"293","58245","20220821072000","250","1","屏東縣","滿州鄉","120.835","22.020","251"
"20","58246","20220821072000","20","1","屏東縣","滿州鄉","120.840","22.020","20"
"373","58248","20220821072000","255","2","屏東縣","滿州鄉","120.830","22.025","234"
"388","58265","20220821072000","329","1","屏東縣","滿州鄉","120.830","21.995","325"
"35","58303","20220821072000","25","2","屏東縣","滿州鄉","120.850","22.020","53"
"71","58452","20220821072000","32","3","屏東縣","滿州鄉","120.830","22.075","52"
"32","58493","20220821072000","27","1","屏東縣","滿州鄉","120.830","22.095","39"
"24","58500","20220821072000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"162","58514","20220821072000","148","1","屏東縣","枋山鄉","120.665","22.240","183"
"196","58522","20220821072000","200","0","屏東縣","枋山鄉","120.650","22.260","153"
"43","58529","20220821072000","220","0","屏東縣","枋山鄉","120.690","22.190","58"
"41","58531","20220821072000","127","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20220821072000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"484","58554","20220821072000","340","2","屏東縣","恆春鎮","120.740","22.030","352"
"23","58568","20220821072000","166","0","屏東縣","恆春鎮","120.735","22.040","14"
"64","58585","20220821072000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"61","58614","20220821072000","651","0","屏東縣","恆春鎮","120.755","21.960","46"
"11","58615","20220821072000","11","1","屏東縣","恆春鎮","120.760","21.960","14"
"585","58618","20220821072000","629","0","屏東縣","恆春鎮","120.755","21.965","387"
"622","58656","20220821072000","261","3","屏東縣","恆春鎮","120.730","22.010","696"
