"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"645","6258","20220826192000","242","3","屏東縣","恆春鎮","120.745","21.945","541"
"33","6267","20220826192000","230","0","屏東縣","恆春鎮","120.790","21.945","63"
"217","9415","20220826192000","83","3","屏東縣","恆春鎮","120.715","21.970","243"
"104","9416","20220826192000","59","3","屏東縣","恆春鎮","120.845","21.970","106"
"375","15716","20220826192000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","399"
"74","15719","20220826192000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","73"
"66","18068","20220826192000","82","0","屏東縣","車城鄉","120.695","22.045","80"
"396","40369","20220826192000","109","3","屏東縣","枋山鄉","120.660","22.245","240"
"73","46865","20220826192000","89","0","臺東縣","大武鄉","120.890","22.305","65"
"55","49782","20220826192000","193","0","屏東縣","琉球鄉","120.355","22.330","67"
"57","49783","20220826192000","167","0","屏東縣","琉球鄉","120.375","22.330","49"
"470","52213","20220826192000","404","1","屏東縣","琉球鄉","120.380","22.355","528"
"94","57589","20220826192000","29","3","屏東縣","春日鄉","120.660","22.365","86"
"61","57606","20220826192000","60","1","屏東縣","春日鄉","120.665","22.365","118"
"111","57748","20220826192000","86","2","屏東縣","春日鄉","120.750","22.405","94"
"219","57758","20220826192000","202","1","屏東縣","春日鄉","120.625","22.365","286"
"51","57858","20220826192000","179","0","屏東縣","恆春鎮","120.730","21.985","38"
"31","57868","20220826192000","194","0","屏東縣","車城鄉","120.730","22.055","35"
"221","57949","20220826192000","69","3","屏東縣","車城鄉","120.715","22.050","237"
"29","57951","20220826192000","138","0","屏東縣","車城鄉","120.710","22.055","47"
"510","57952","20220826192000","271","3","屏東縣","枋寮鄉","120.595","22.375","524"
"250","57962","20220826192000","493","0","屏東縣","枋寮鄉","120.595","22.385","254"
"524","57963","20220826192000","378","2","屏東縣","枋寮鄉","120.600","22.385","542"
"10","57992","20220826192000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"19","58022","20220826192000","26","0","屏東縣","滿州鄉","120.895","22.100","23"
"25","58112","20220826192000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"111","58150","20220826192000","81","2","屏東縣","滿州鄉","120.875","22.115","121"
"92","58209","20220826192000","100","0","屏東縣","滿州鄉","120.840","21.985","104"
"36","58243","20220826192000","47","0","屏東縣","滿州鄉","120.840","22.015","41"
"211","58245","20220826192000","234","0","屏東縣","滿州鄉","120.835","22.020","264"
"82","58246","20220826192000","13","3","屏東縣","滿州鄉","120.840","22.020","96"
"104","58248","20220826192000","102","1","屏東縣","滿州鄉","120.830","22.025","181"
"261","58265","20220826192000","242","1","屏東縣","滿州鄉","120.830","21.995","267"
"42","58303","20220826192000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"51","58452","20220826192000","42","2","屏東縣","滿州鄉","120.830","22.075","58"
"38","58493","20220826192000","25","3","屏東縣","滿州鄉","120.830","22.095","44"
"17","58500","20220826192000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"621","58514","20220826192000","132","3","屏東縣","枋山鄉","120.665","22.240","250"
"190","58522","20220826192000","318","0","屏東縣","枋山鄉","120.650","22.260","315"
"149","58529","20220826192000","283","0","屏東縣","枋山鄉","120.690","22.190","120"
"79","58531","20220826192000","177","0","屏東縣","枋山鄉","120.690","22.195","93"
"24","58544","20220826192000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"550","58554","20220826192000","308","3","屏東縣","恆春鎮","120.740","22.030","813"
"25","58568","20220826192000","126","0","屏東縣","恆春鎮","120.735","22.040","48"
"62","58585","20220826192000","23","3","屏東縣","恆春鎮","120.720","22.045","93"
"17","58609","20220826192000","233","0","屏東縣","恆春鎮","120.750","21.955","10"
"162","58614","20220826192000","624","0","屏東縣","恆春鎮","120.755","21.960","166"
"18","58615","20220826192000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"508","58618","20220826192000","463","1","屏東縣","恆春鎮","120.755","21.965","463"
"593","58656","20220826192000","241","3","屏東縣","恆春鎮","120.730","22.010","713"
"17","58662","20220826192000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"445","58663","20220826192000","384","1","屏東縣","恆春鎮","120.745","22.005","540"
"333","58680","20220826192000","178","3","屏東縣","恆春鎮","120.730","21.995","365"
"38","58690","20220826192000","24","3","屏東縣","恆春鎮","120.740","21.920","43"
"663","58691","20220826192000","219","3","屏東縣","恆春鎮","120.725","21.925","741"
"27","58698","20220826192000","21","2","屏東縣","恆春鎮","120.715","21.935","22"
"89","58707","20220826192000","55","3","屏東縣","恆春鎮","120.715","21.945","92"
"783","58723","20220826192000","228","3","屏東縣","恆春鎮","120.720","21.960","947"
"835","58725","20220826192000","1139","0","屏東縣","恆春鎮","120.740","22.010","1047"
"34","58785","20220826192000","67","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220826192000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"166","58793","20220826192000","57","3","屏東縣","恆春鎮","120.695","22.020","151"
"13","58796","20220826192000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"181","58818","20220826192000","117","3","屏東縣","恆春鎮","120.850","21.905","185"
"33","58819","20220826192000","22","3","屏東縣","恆春鎮","120.855","21.905","29"
"69","58824","20220826192000","57","2","屏東縣","恆春鎮","120.850","21.910","81"
"214","58829","20220826192000","148","2","屏東縣","恆春鎮","120.850","21.915","205"
"108","58837","20220826192000","72","3","屏東縣","恆春鎮","120.830","21.925","145"
"294","58849","20220826192000","90","3","屏東縣","恆春鎮","120.825","21.935","340"
"11","58859","20220826192000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"47","58893","20220826192000","233","0","屏東縣","車城鄉","120.715","22.070","55"
"176","58924","20220826192000","60","3","屏東縣","獅子鄉","120.730","22.195","205"
"41","58958","20220826192000","148","0","屏東縣","獅子鄉","120.750","22.205","35"
"154","58971","20220826192000","125","2","屏東縣","獅子鄉","120.725","22.210","183"
"23","58992","20220826192000","20","1","屏東縣","獅子鄉","120.760","22.215","16"
"77","58997","20220826192000","30","3","屏東縣","獅子鄉","120.785","22.215","93"
"188","59115","20220826192000","655","0","屏東縣","琉球鄉","120.380","22.350","188"
"89","59117","20220826192000","346","0","屏東縣","琉球鄉","120.365","22.325","80"
"844","59120","20220826192000","280","3","屏東縣","琉球鄉","120.370","22.335","878"
"30","59128","20220826192000","15","3","屏東縣","獅子鄉","120.665","22.265","17"
"266","59149","20220826192000","145","3","屏東縣","獅子鄉","120.660","22.275","669"
