"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220612212000","112","3","屏東縣","恆春鎮","120.745","21.945","143"
"23","6267","20220612212000","167","0","屏東縣","恆春鎮","120.790","21.945","19"
"113","9415","20220612212000","76","2","屏東縣","恆春鎮","120.715","21.970","117"
"88","9416","20220612212000","69","2","屏東縣","恆春鎮","120.845","21.970","78"
"263","15716","20220612212000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"37","15719","20220612212000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"42","18068","20220612212000","72","0","屏東縣","車城鄉","120.695","22.045","40"
"185","20191","20220612212000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"120","40369","20220612212000","87","2","屏東縣","枋山鄉","120.660","22.245","173"
"89","46865","20220612212000","78","1","臺東縣","大武鄉","120.890","22.305","69"
"206","49782","20220612212000","178","1","屏東縣","琉球鄉","120.355","22.330","169"
"36","49783","20220612212000","135","0","屏東縣","琉球鄉","120.375","22.330","39"
"583","52213","20220612212000","297","3","屏東縣","琉球鄉","120.380","22.355","527"
"17","57554","20220612212000","14","2","屏東縣","春日鄉","120.645","22.355","22"
"26","57589","20220612212000","19","2","屏東縣","春日鄉","120.660","22.365","24"
"80","57606","20220612212000","42","3","屏東縣","春日鄉","120.665","22.365","97"
"111","57748","20220612212000","62","3","屏東縣","春日鄉","120.750","22.405","84"
"204","57758","20220612212000","167","2","屏東縣","春日鄉","120.625","22.365","223"
"31","57858","20220612212000","187","0","屏東縣","恆春鎮","120.730","21.985","25"
"57","57868","20220612212000","172","0","屏東縣","車城鄉","120.730","22.055","46"
"148","57949","20220612212000","74","3","屏東縣","車城鄉","120.715","22.050","159"
"18","57951","20220612212000","162","0","屏東縣","車城鄉","120.710","22.055","19"
"303","57952","20220612212000","235","2","屏東縣","枋寮鄉","120.595","22.375","487"
"810","57962","20220612212000","353","3","屏東縣","枋寮鄉","120.595","22.385","864"
"403","57963","20220612212000","436","0","屏東縣","枋寮鄉","120.600","22.385","411"
"15","57992","20220612212000","19","0","屏東縣","滿州鄉","120.890","22.090","27"
"12","58022","20220612212000","29","0","屏東縣","滿州鄉","120.895","22.100","11"
"11","58112","20220612212000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"107","58150","20220612212000","69","3","屏東縣","滿州鄉","120.875","22.115","103"
"118","58209","20220612212000","76","3","屏東縣","滿州鄉","120.840","21.985","116"
"65","58243","20220612212000","31","3","屏東縣","滿州鄉","120.840","22.015","68"
"236","58245","20220612212000","227","1","屏東縣","滿州鄉","120.835","22.020","242"
"27","58246","20220612212000","20","2","屏東縣","滿州鄉","120.840","22.020","18"
"87","58248","20220612212000","117","0","屏東縣","滿州鄉","120.830","22.025","84"
"346","58265","20220612212000","264","2","屏東縣","滿州鄉","120.830","21.995","328"
"44","58303","20220612212000","21","3","屏東縣","滿州鄉","120.850","22.020","27"
"83","58452","20220612212000","40","3","屏東縣","滿州鄉","120.830","22.075","89"
"27","58493","20220612212000","19","2","屏東縣","滿州鄉","120.830","22.095","32"
"25","58500","20220612212000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"162","58514","20220612212000","212","0","屏東縣","枋山鄉","120.665","22.240","219"
"208","58522","20220612212000","292","0","屏東縣","枋山鄉","120.650","22.260","249"
"115","58529","20220612212000","191","0","屏東縣","枋山鄉","120.690","22.190","92"
"70","58531","20220612212000","163","0","屏東縣","枋山鄉","120.690","22.195","65"
"29","58544","20220612212000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"645","58554","20220612212000","308","3","屏東縣","恆春鎮","120.740","22.030","658"
"53","58568","20220612212000","167","0","屏東縣","恆春鎮","120.735","22.040","45"
"97","58585","20220612212000","23","3","屏東縣","恆春鎮","120.720","22.045","105"
"11","58609","20220612212000","41","0","屏東縣","恆春鎮","120.750","21.955","11"
"77","58614","20220612212000","446","0","屏東縣","恆春鎮","120.755","21.960","73"
"22","58615","20220612212000","16","2","屏東縣","恆春鎮","120.760","21.960","25"
"448","58618","20220612212000","413","1","屏東縣","恆春鎮","120.755","21.965","397"
"468","58656","20220612212000","184","3","屏東縣","恆春鎮","120.730","22.010","447"
"319","58663","20220612212000","385","0","屏東縣","恆春鎮","120.745","22.005","334"
"288","58680","20220612212000","224","2","屏東縣","恆春鎮","120.730","21.995","276"
"33","58690","20220612212000","19","3","屏東縣","恆春鎮","120.740","21.920","23"
