"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20221017170000","241","1","屏東縣","恆春鎮","120.745","21.945","371"
"31","6267","20221017170000","140","0","屏東縣","恆春鎮","120.790","21.945","19"
"234","9415","20221017170000","70","3","屏東縣","恆春鎮","120.715","21.970","320"
"101","9416","20221017170000","87","1","屏東縣","恆春鎮","120.845","21.970","151"
"199","15716","20221017170000","209","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"40","15719","20221017170000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"172","18068","20221017170000","165","1","屏東縣","車城鄉","120.695","22.045","173"
"154","20191","20221017170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"19","39868","20221017170000","12","3","屏東縣","牡丹鄉","120.895","22.240","18"
"16","40369","20221017170000","96","0","屏東縣","枋山鄉","120.660","22.245","46"
"89","46865","20221017170000","74","2","臺東縣","大武鄉","120.890","22.305","87"
"80","49782","20221017170000","181","0","屏東縣","琉球鄉","120.355","22.330","70"
"48","49783","20221017170000","200","0","屏東縣","琉球鄉","120.375","22.330","48"
"500","52213","20221017170000","339","2","屏東縣","琉球鄉","120.380","22.355","506"
"75","57589","20221017170000","33","3","屏東縣","春日鄉","120.660","22.365","153"
"66","57606","20221017170000","41","3","屏東縣","春日鄉","120.665","22.365","77"
"65","57748","20221017170000","121","0","屏東縣","春日鄉","120.750","22.405","96"
"286","57758","20221017170000","186","3","屏東縣","春日鄉","120.625","22.365","276"
"35","57868","20221017170000","177","0","屏東縣","車城鄉","120.730","22.055","28"
"184","57949","20221017170000","78","3","屏東縣","車城鄉","120.715","22.050","233"
"35","57951","20221017170000","132","0","屏東縣","車城鄉","120.710","22.055","20"
"478","57952","20221017170000","265","3","屏東縣","枋寮鄉","120.595","22.375","729"
"233","57962","20221017170000","383","0","屏東縣","枋寮鄉","120.595","22.385","252"
"442","57963","20221017170000","348","2","屏東縣","枋寮鄉","120.600","22.385","576"
"12","57992","20221017170000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"54","58022","20221017170000","27","3","屏東縣","滿州鄉","120.895","22.100","75"
"23","58112","20221017170000","16","2","屏東縣","滿州鄉","120.805","22.015","33"
"101","58150","20221017170000","95","1","屏東縣","滿州鄉","120.875","22.115","112"
"20","58179","20221017170000","17","1","屏東縣","滿州鄉","120.880","22.135","20"
"104","58209","20221017170000","96","1","屏東縣","滿州鄉","120.840","21.985","148"
"69","58243","20221017170000","63","1","屏東縣","滿州鄉","120.840","22.015","68"
"276","58245","20221017170000","206","2","屏東縣","滿州鄉","120.835","22.020","230"
"47","58246","20221017170000","13","3","屏東縣","滿州鄉","120.840","22.020","68"
"81","58248","20221017170000","101","0","屏東縣","滿州鄉","120.830","22.025","105"
"267","58265","20221017170000","253","1","屏東縣","滿州鄉","120.830","21.995","298"
"58","58303","20221017170000","17","3","屏東縣","滿州鄉","120.850","22.020","152"
"59","58452","20221017170000","37","3","屏東縣","滿州鄉","120.830","22.075","60"
"35","58493","20221017170000","23","3","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20221017170000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"312","58514","20221017170000","311","1","屏東縣","枋山鄉","120.665","22.240","1438"
"413","58522","20221017170000","386","1","屏東縣","枋山鄉","120.650","22.260","211"
"118","58529","20221017170000","236","0","屏東縣","枋山鄉","120.690","22.190","98"
"69","58531","20221017170000","268","0","屏東縣","枋山鄉","120.690","22.195","106"
"28","58544","20221017170000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"758","58554","20221017170000","500","3","屏東縣","恆春鎮","120.740","22.030","548"
"35","58568","20221017170000","174","0","屏東縣","恆春鎮","120.735","22.040","16"
"146","58585","20221017170000","44","3","屏東縣","恆春鎮","120.720","22.045","50"
"76","58609","20221017170000","438","0","屏東縣","恆春鎮","120.750","21.955","17"
"116","58614","20221017170000","680","0","屏東縣","恆春鎮","120.755","21.960","87"
"519","58618","20221017170000","444","1","屏東縣","恆春鎮","120.755","21.965","390"
"498","58656","20221017170000","186","3","屏東縣","恆春鎮","120.730","22.010","495"
"13","58662","20221017170000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"372","58663","20221017170000","305","2","屏東縣","恆春鎮","120.745","22.005","373"
"271","58680","20221017170000","152","3","屏東縣","恆春鎮","120.730","21.995","295"
"350","58691","20221017170000","246","2","屏東縣","恆春鎮","120.725","21.925","549"
"27","58698","20221017170000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"43","58707","20221017170000","48","0","屏東縣","恆春鎮","120.715","21.945","68"
