"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220901012000","82","3","屏東縣","恆春鎮","120.745","21.945","162"
"12","6267","20220901012000","141","0","屏東縣","恆春鎮","120.790","21.945","23"
"98","9415","20220901012000","80","2","屏東縣","恆春鎮","120.715","21.970","111"
"85","9416","20220901012000","50","3","屏東縣","恆春鎮","120.845","21.970","101"
"292","15716","20220901012000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"19","15719","20220901012000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"44","18068","20220901012000","44","1","屏東縣","車城鄉","120.695","22.045","78"
"159","20191","20220901012000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"76","40369","20220901012000","66","1","屏東縣","枋山鄉","120.660","22.245","91"
"66","46865","20220901012000","70","0","臺東縣","大武鄉","120.890","22.305","74"
"76","49782","20220901012000","167","0","屏東縣","琉球鄉","120.355","22.330","83"
"12","49783","20220901012000","138","0","屏東縣","琉球鄉","120.375","22.330","14"
"503","52213","20220901012000","243","3","屏東縣","琉球鄉","120.380","22.355","540"
"37","57589","20220901012000","17","3","屏東縣","春日鄉","120.660","22.365","47"
"92","57606","20220901012000","55","3","屏東縣","春日鄉","120.665","22.365","86"
"92","57748","20220901012000","84","1","屏東縣","春日鄉","120.750","22.405","104"
"232","57758","20220901012000","165","2","屏東縣","春日鄉","120.625","22.365","234"
"15","57868","20220901012000","219","0","屏東縣","車城鄉","120.730","22.055","15"
"109","57949","20220901012000","62","3","屏東縣","車城鄉","120.715","22.050","138"
"233","57952","20220901012000","160","2","屏東縣","枋寮鄉","120.595","22.375","251"
"96","57962","20220901012000","428","0","屏東縣","枋寮鄉","120.595","22.385","94"
"419","57963","20220901012000","362","1","屏東縣","枋寮鄉","120.600","22.385","428"
"13","57992","20220901012000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"17","58112","20220901012000","12","2","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220901012000","93","2","屏東縣","滿州鄉","120.875","22.115","107"
"117","58209","20220901012000","81","2","屏東縣","滿州鄉","120.840","21.985","109"
"55","58243","20220901012000","63","0","屏東縣","滿州鄉","120.840","22.015","62"
"251","58245","20220901012000","199","2","屏東縣","滿州鄉","120.835","22.020","238"
"25","58246","20220901012000","28","0","屏東縣","滿州鄉","120.840","22.020","26"
"93","58248","20220901012000","190","0","屏東縣","滿州鄉","120.830","22.025","131"
"301","58265","20220901012000","249","2","屏東縣","滿州鄉","120.830","21.995","332"
"32","58303","20220901012000","31","1","屏東縣","滿州鄉","120.850","22.020","35"
"65","58452","20220901012000","46","2","屏東縣","滿州鄉","120.830","22.075","72"
"34","58493","20220901012000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220901012000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"80","58514","20220901012000","44","3","屏東縣","枋山鄉","120.665","22.240","81"
"141","58522","20220901012000","139","1","屏東縣","枋山鄉","120.650","22.260","141"
"40","58529","20220901012000","231","0","屏東縣","枋山鄉","120.690","22.190","44"
"35","58531","20220901012000","101","0","屏東縣","枋山鄉","120.690","22.195","36"
"19","58544","20220901012000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"436","58554","20220901012000","619","0","屏東縣","恆春鎮","120.740","22.030","483"
"21","58568","20220901012000","149","0","屏東縣","恆春鎮","120.735","22.040","23"
"79","58585","20220901012000","70","1","屏東縣","恆春鎮","120.720","22.045","95"
"16","58609","20220901012000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"43","58614","20220901012000","397","0","屏東縣","恆春鎮","120.755","21.960","64"
"25","58615","20220901012000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"453","58618","20220901012000","582","0","屏東縣","恆春鎮","120.755","21.965","489"
"464","58656","20220901012000","235","3","屏東縣","恆春鎮","120.730","22.010","581"
"363","58663","20220901012000","386","0","屏東縣","恆春鎮","120.745","22.005","381"
"345","58680","20220901012000","248","2","屏東縣","恆春鎮","120.730","21.995","344"
"18","58690","20220901012000","13","2","屏東縣","恆春鎮","120.740","21.920","21"
"91","58691","20220901012000","200","0","屏東縣","恆春鎮","120.725","21.925","421"
"30","58698","20220901012000","21","2","屏東縣","恆春鎮","120.715","21.935","26"
"103","58707","20220901012000","23","3","屏東縣","恆春鎮","120.715","21.945","68"
"280","58723","20220901012000","165","3","屏東縣","恆春鎮","120.720","21.960","325"
"1159","58725","20220901012000","1192","0","屏東縣","恆春鎮","120.740","22.010","1211"
"16","58785","20220901012000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"105","58793","20220901012000","54","3","屏東縣","恆春鎮","120.695","22.020","95"
"21","58796","20220901012000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"248","58818","20220901012000","78","3","屏東縣","恆春鎮","120.850","21.905","181"
"21","58819","20220901012000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"43","58824","20220901012000","45","0","屏東縣","恆春鎮","120.850","21.910","72"
"159","58829","20220901012000","120","2","屏東縣","恆春鎮","120.850","21.915","175"
"52","58837","20220901012000","72","0","屏東縣","恆春鎮","120.830","21.925","76"
"164","58849","20220901012000","100","3","屏東縣","恆春鎮","120.825","21.935","277"
"12","58859","20220901012000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220901012000","237","0","屏東縣","車城鄉","120.715","22.070","30"
"110","58924","20220901012000","51","3","屏東縣","獅子鄉","120.730","22.195","72"
"14","58958","20220901012000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"104","58971","20220901012000","83","2","屏東縣","獅子鄉","120.725","22.210","106"
"23","58997","20220901012000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"81","59115","20220901012000","453","0","屏東縣","琉球鄉","120.380","22.350","61"
"37","59117","20220901012000","326","0","屏東縣","琉球鄉","120.365","22.325","34"
"428","59120","20220901012000","261","3","屏東縣","琉球鄉","120.370","22.335","411"
"96","59149","20220901012000","123","0","屏東縣","獅子鄉","120.660","22.275","82"
"80","59469","20220901012000","76","1","屏東縣","獅子鄉","120.650","22.315","87"
"135","59772","20220901012000","104","2","屏東縣","獅子鄉","120.685","22.225","138"
"103","60023","20220901012000","98","1","屏東縣","獅子鄉","120.700","22.165","196"
"11","60065","20220901012000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"1743","60172","20220901012000","1415","2","屏東縣","琉球鄉","120.370","22.340","1721"
"111","60174","20220901012000","85","2","屏東縣","琉球鄉","120.375","22.345","129"
"85","60189","20220901012000","68","2","屏東縣","車城鄉","120.700","22.040","125"
"62","60193","20220901012000","55","1","屏東縣","車城鄉","120.700","22.050","85"
"27","60196","20220901012000","26","1","屏東縣","琉球鄉","120.365","22.340","43"
"204","60198","20220901012000","180","1","屏東縣","琉球鄉","120.370","22.350","215"
"417","60206","20220901012000","203","3","屏東縣","車城鄉","120.715","22.065","444"
"14","60213","20220901012000","140","0","屏東縣","車城鄉","120.720","22.090","16"
"56","60234","20220901012000","25","3","屏東縣","車城鄉","120.715","22.115","43"
"1068","60246","20220901012000","566","3","屏東縣","琉球鄉","120.385","22.350","1038"
"74","60260","20220901012000","69","1","屏東縣","車城鄉","120.740","22.085","91"
"198","60283","20220901012000","224","0","屏東縣","車城鄉","120.750","22.095","221"
"10","60314","20220901012000","172","0","屏東縣","枋寮鄉","120.555","22.390","15"
"36","60322","20220901012000","333","0","屏東縣","車城鄉","120.715","22.075","53"
"182","60328","20220901012000","141","2","屏東縣","車城鄉","120.730","22.075","217"
"18","60338","20220901012000","17","1","屏東縣","枋寮鄉","120.595","22.390","25"
"214","60350","20220901012000","170","2","屏東縣","枋寮鄉","120.590","22.405","207"
"43","60369","20220901012000","272","0","屏東縣","枋寮鄉","120.620","22.405","44"
"113","60374","20220901012000","65","3","屏東縣","枋寮鄉","120.590","22.370","96"
"180","60377","20220901012000","188","0","屏東縣","枋寮鄉","120.580","22.375","203"
"751","60401","20220901012000","726","1","屏東縣","枋寮鄉","120.575","22.405","753"
"353","60404","20220901012000","246","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1268","60421","20220901012000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"506","60428","20220901012000","323","3","屏東縣","枋寮鄉","120.600","22.365","506"
"73","60441","20220901012000","77","0","屏東縣","枋山鄉","120.645","22.295","89"
"89","60442","20220901012000","62","2","屏東縣","獅子鄉","120.640","22.310","92"
"233","60446","20220901012000","208","1","屏東縣","枋山鄉","120.630","22.320","232"
"115","60449","20220901012000","89","2","屏東縣","枋山鄉","120.615","22.330","116"
"297","60455","20220901012000","131","3","屏東縣","枋山鄉","120.620","22.335","257"
"179","60456","20220901012000","109","3","屏東縣","枋山鄉","120.625","22.335","195"
"1038","60532","20220901012000","772","2","屏東縣","恆春鎮","120.740","22.000","1080"
"611","60533","20220901012000","430","2","屏東縣","恆春鎮","120.740","22.005","612"
"96","60535","20220901012000","294","0","屏東縣","恆春鎮","120.815","21.935","144"
"357","60537","20220901012000","221","3","屏東縣","恆春鎮","120.805","21.940","283"
"30","60539","20220901012000","252","0","屏東縣","恆春鎮","120.795","21.945","46"
"504","60540","20220901012000","523","0","屏東縣","恆春鎮","120.800","21.945","766"
"409","60541","20220901012000","504","0","屏東縣","恆春鎮","120.805","21.945","525"
"104","60543","20220901012000","88","1","屏東縣","恆春鎮","120.780","21.950","106"
"211","60544","20220901012000","108","3","屏東縣","恆春鎮","120.785","21.950","260"
"155","60568","20220901012000","154","1","屏東縣","恆春鎮","120.810","21.955","208"
"83","60589","20220901012000","56","2","屏東縣","恆春鎮","120.815","21.965","102"
"60","60623","20220901012000","348","0","屏東縣","恆春鎮","120.735","21.950","41"
"77","60646","20220901012000","59","2","屏東縣","恆春鎮","120.720","21.975","75"
"90","60651","20220901012000","82","1","屏東縣","恆春鎮","120.715","21.985","90"
"371","60656","20220901012000","184","3","屏東縣","恆春鎮","120.705","21.995","375"
"86","60671","20220901012000","935","0","屏東縣","恆春鎮","120.740","21.995","94"
"77","60672","20220901012000","283","0","屏東縣","恆春鎮","120.745","21.995","92"
"859","60680","20220901012000","625","2","屏東縣","恆春鎮","120.745","22.000","1039"
"60","60694","20220901012000","59","1","屏東縣","恆春鎮","120.765","22.000","53"
"53","60732","20220901012000","51","1","屏東縣","牡丹鄉","120.815","22.075","51"
"41","60771","20220901012000","59","0","屏東縣","滿州鄉","120.890","22.140","32"
"19","60778","20220901012000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220901012000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"211","60791","20220901012000","202","1","屏東縣","牡丹鄉","120.890","22.165","159"
"25","60821","20220901012000","70","0","屏東縣","牡丹鄉","120.880","22.185","58"
"31","60825","20220901012000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"91","60827","20220901012000","64","2","屏東縣","牡丹鄉","120.885","22.190","81"
"34","60884","20220901012000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"57","60907","20220901012000","55","1","屏東縣","牡丹鄉","120.855","22.200","63"
"14","60936","20220901012000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"92","60994","20220901012000","56","3","屏東縣","牡丹鄉","120.835","22.175","112"
"86","61141","20220901012000","61","2","屏東縣","牡丹鄉","120.770","22.125","93"
"257","61160","20220901012000","234","1","屏東縣","牡丹鄉","120.780","22.130","244"
"15","61331","20220901012000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"159","61332","20220901012000","169","0","屏東縣","牡丹鄉","120.845","22.115","185"
"95","61441","20220901012000","71","2","臺東縣","大武鄉","120.880","22.325","94"
"28","61469","20220901012000","171","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20220901012000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"310","61472","20220901012000","236","2","臺東縣","大武鄉","120.905","22.365","333"
"50","61501","20220901012000","263","0","臺東縣","大武鄉","120.910","22.380","39"
"61","61562","20220901012000","323","0","臺東縣","大武鄉","120.885","22.340","81"
"216","61604","20220901012000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"201","61605","20220901012000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"25","61620","20220901012000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"256","61703","20220901012000","221","1","臺東縣","蘭嶼鄉","121.510","22.055","186"
"216","61734","20220901012000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"62","61738","20220901012000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61830","20220901012000","76","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220901012000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"170","61933","20220901012000","116","2","臺東縣","達仁鄉","120.885","22.295","171"
"56","62017","20220901012000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"14","62301","20220901012000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"84","62355","20220901012000","44","3","臺東縣","達仁鄉","120.855","22.390","86"
"40","62479","20220901012000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"46","62493","20220901012000","32","2","臺東縣","達仁鄉","120.875","22.290","55"
"27","63917","20220901012000","25","1","臺東縣","大武鄉","120.930","22.415","29"
"235","65292","20220901012000","248","0","屏東縣","東港鎮","120.480","22.430","290"
"24","72794","20220901012000","35","0","高雄市","小港區","120.360","22.510","21"
"200","80997","20220901012000","164","2","屏東縣","新埤鄉","120.560","22.475","198"
"470","81045","20220901012000","412","1","屏東縣","新埤鄉","120.545","22.465","470"
"124","81049","20220901012000","84","2","屏東縣","新埤鄉","120.565","22.465","128"
"16","81063","20220901012000","15","1","屏東縣","新埤鄉","120.610","22.450","12"
"163","81079","20220901012000","131","2","屏東縣","新埤鄉","120.610","22.460","167"
"569","81134","20220901012000","529","1","屏東縣","新埤鄉","120.580","22.505","580"
"246","81174","20220901012000","222","1","屏東縣","新埤鄉","120.615","22.470","257"
"77","81486","20220901012000","59","2","屏東縣","春日鄉","120.630","22.425","71"
"172","81488","20220901012000","87","3","屏東縣","春日鄉","120.640","22.425","188"
"711","81506","20220901012000","416","3","屏東縣","新園鄉","120.435","22.500","681"
"79","81517","20220901012000","54","2","屏東縣","新園鄉","120.440","22.510","88"
"418","81529","20220901012000","488","0","屏東縣","萬巒鄉","120.610","22.590","403"
"899","81547","20220901012000","1344","0","屏東縣","林邊鄉","120.515","22.435","890"
"563","81552","20220901012000","364","3","屏東縣","林邊鄉","120.520","22.430","570"
"16","81557","20220901012000","13","2","屏東縣","林邊鄉","120.490","22.430","18"
"65","81560","20220901012000","34","3","屏東縣","東港鎮","120.495","22.460","63"
"276","81569","20220901012000","286","0","屏東縣","東港鎮","120.455","22.460","291"
"35","81573","20220901012000","27","2","屏東縣","東港鎮","120.465","22.440","28"
"41","81584","20220901012000","43","0","屏東縣","東港鎮","120.455","22.450","48"
"65","81816","20220901012000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"72","81919","20220901012000","53","2","屏東縣","來義鄉","120.640","22.435","75"
"81","82042","20220901012000","71","1","屏東縣","來義鄉","120.635","22.525","79"
"42","82186","20220901012000","37","1","屏東縣","來義鄉","120.665","22.560","43"
