"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220825002000","81","3","屏東縣","恆春鎮","120.745","21.945","153"
"32","6267","20220825002000","146","0","屏東縣","恆春鎮","120.790","21.945","29"
"114","9415","20220825002000","85","2","屏東縣","恆春鎮","120.715","21.970","102"
"105","9416","20220825002000","50","3","屏東縣","恆春鎮","120.845","21.970","116"
"289","15716","20220825002000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","317"
"19","15719","20220825002000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"78","18068","20220825002000","46","3","屏東縣","車城鄉","120.695","22.045","89"
"155","20191","20220825002000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"96","40369","20220825002000","68","2","屏東縣","枋山鄉","120.660","22.245","83"
"73","46865","20220825002000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"72","49782","20220825002000","169","0","屏東縣","琉球鄉","120.355","22.330","86"
"15","49783","20220825002000","147","0","屏東縣","琉球鄉","120.375","22.330","20"
"565","52213","20220825002000","247","3","屏東縣","琉球鄉","120.380","22.355","543"
"49","57589","20220825002000","19","3","屏東縣","春日鄉","120.660","22.365","42"
"86","57606","20220825002000","55","3","屏東縣","春日鄉","120.665","22.365","100"
"107","57748","20220825002000","86","2","屏東縣","春日鄉","120.750","22.405","87"
"256","57758","20220825002000","170","3","屏東縣","春日鄉","120.625","22.365","249"
"45","57858","20220825002000","191","0","屏東縣","恆春鎮","120.730","21.985","31"
"21","57868","20220825002000","223","0","屏東縣","車城鄉","120.730","22.055","22"
"151","57949","20220825002000","68","3","屏東縣","車城鄉","120.715","22.050","137"
"22","57951","20220825002000","136","0","屏東縣","車城鄉","120.710","22.055","21"
"303","57952","20220825002000","163","3","屏東縣","枋寮鄉","120.595","22.375","287"
"115","57962","20220825002000","431","0","屏東縣","枋寮鄉","120.595","22.385","127"
"452","57963","20220825002000","377","1","屏東縣","枋寮鄉","120.600","22.385","448"
"17","57992","20220825002000","16","1","屏東縣","滿州鄉","120.890","22.090","24"
"19","58112","20220825002000","13","2","屏東縣","滿州鄉","120.805","22.015","16"
"110","58150","20220825002000","94","1","屏東縣","滿州鄉","120.875","22.115","119"
"15","58179","20220825002000","11","2","屏東縣","滿州鄉","120.880","22.135","12"
"107","58209","20220825002000","82","2","屏東縣","滿州鄉","120.840","21.985","117"
"63","58243","20220825002000","65","0","屏東縣","滿州鄉","120.840","22.015","62"
"234","58245","20220825002000","209","1","屏東縣","滿州鄉","120.835","22.020","261"
"28","58246","20220825002000","27","1","屏東縣","滿州鄉","120.840","22.020","23"
"127","58248","20220825002000","197","0","屏東縣","滿州鄉","120.830","22.025","288"
"336","58265","20220825002000","257","2","屏東縣","滿州鄉","120.830","21.995","322"
"38","58303","20220825002000","33","1","屏東縣","滿州鄉","120.850","22.020","37"
"76","58452","20220825002000","46","3","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220825002000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220825002000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"81","58514","20220825002000","47","3","屏東縣","枋山鄉","120.665","22.240","107"
"143","58522","20220825002000","149","0","屏東縣","枋山鄉","120.650","22.260","139"
"48","58529","20220825002000","238","0","屏東縣","枋山鄉","120.690","22.190","56"
"41","58531","20220825002000","103","0","屏東縣","枋山鄉","120.690","22.195","45"
"15","58544","20220825002000","12","2","屏東縣","佳冬鄉","120.525","22.410","18"
"590","58554","20220825002000","623","0","屏東縣","恆春鎮","120.740","22.030","581"
"29","58568","20220825002000","162","0","屏東縣","恆春鎮","120.735","22.040","39"
"102","58585","20220825002000","70","2","屏東縣","恆春鎮","120.720","22.045","111"
"11","58609","20220825002000","74","0","屏東縣","恆春鎮","120.750","21.955","14"
"69","58614","20220825002000","405","0","屏東縣","恆春鎮","120.755","21.960","86"
"29","58615","20220825002000","22","2","屏東縣","恆春鎮","120.760","21.960","30"
"535","58618","20220825002000","585","0","屏東縣","恆春鎮","120.755","21.965","539"
"606","58656","20220825002000","245","3","屏東縣","恆春鎮","120.730","22.010","578"
"383","58663","20220825002000","393","0","屏東縣","恆春鎮","120.745","22.005","412"
"379","58680","20220825002000","247","3","屏東縣","恆春鎮","120.730","21.995","375"
"32","58690","20220825002000","15","3","屏東縣","恆春鎮","120.740","21.920","33"
"484","58691","20220825002000","205","3","屏東縣","恆春鎮","120.725","21.925","433"
"26","58698","20220825002000","19","2","屏東縣","恆春鎮","120.715","21.935","45"
"63","58707","20220825002000","25","3","屏東縣","恆春鎮","120.715","21.945","62"
"369","58723","20220825002000","162","3","屏東縣","恆春鎮","120.720","21.960","350"
"1185","58725","20220825002000","1204","0","屏東縣","恆春鎮","120.740","22.010","1242"
"26","58785","20220825002000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"106","58793","20220825002000","57","3","屏東縣","恆春鎮","120.695","22.020","102"
"21","58796","20220825002000","19","1","屏東縣","恆春鎮","120.710","22.020","25"
"183","58818","20220825002000","82","3","屏東縣","恆春鎮","120.850","21.905","190"
"27","58819","20220825002000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"76","58824","20220825002000","46","3","屏東縣","恆春鎮","120.850","21.910","87"
"175","58829","20220825002000","136","2","屏東縣","恆春鎮","120.850","21.915","253"
"77","58837","20220825002000","75","1","屏東縣","恆春鎮","120.830","21.925","83"
"286","58849","20220825002000","98","3","屏東縣","恆春鎮","120.825","21.935","277"
"13","58859","20220825002000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"33","58893","20220825002000","245","0","屏東縣","車城鄉","120.715","22.070","28"
"82","58924","20220825002000","48","3","屏東縣","獅子鄉","120.730","22.195","91"
"21","58958","20220825002000","112","0","屏東縣","獅子鄉","120.750","22.205","24"
"109","58971","20220825002000","85","2","屏東縣","獅子鄉","120.725","22.210","115"
"32","58997","20220825002000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"91","59115","20220825002000","467","0","屏東縣","琉球鄉","120.380","22.350","94"
"44","59117","20220825002000","328","0","屏東縣","琉球鄉","120.365","22.325","42"
"458","59120","20220825002000","267","3","屏東縣","琉球鄉","120.370","22.335","475"
"91","59149","20220825002000","123","0","屏東縣","獅子鄉","120.660","22.275","93"
"89","59469","20220825002000","76","1","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20220825002000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"141","59772","20220825002000","101","2","屏東縣","獅子鄉","120.685","22.225","134"
"211","60023","20220825002000","101","3","屏東縣","獅子鄉","120.700","22.165","189"
"15","60065","20220825002000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1680","60172","20220825002000","1428","1","屏東縣","琉球鄉","120.370","22.340","1716"
"30","60173","20220825002000","19","3","屏東縣","琉球鄉","120.370","22.345","31"
"145","60174","20220825002000","96","3","屏東縣","琉球鄉","120.375","22.345","150"
"126","60189","20220825002000","68","3","屏東縣","車城鄉","120.700","22.040","130"
"85","60193","20220825002000","58","2","屏東縣","車城鄉","120.700","22.050","66"
"41","60196","20220825002000","31","2","屏東縣","琉球鄉","120.365","22.340","36"
"235","60198","20220825002000","178","2","屏東縣","琉球鄉","120.370","22.350","245"
"469","60206","20220825002000","207","3","屏東縣","車城鄉","120.715","22.065","479"
"25","60213","20220825002000","146","0","屏東縣","車城鄉","120.720","22.090","26"
"63","60234","20220825002000","26","3","屏東縣","車城鄉","120.715","22.115","55"
"1074","60246","20220825002000","566","3","屏東縣","琉球鄉","120.385","22.350","1086"
"108","60260","20220825002000","68","3","屏東縣","車城鄉","120.740","22.085","94"
"220","60283","20220825002000","227","0","屏東縣","車城鄉","120.750","22.095","242"
"20","60314","20220825002000","174","0","屏東縣","枋寮鄉","120.555","22.390","14"
"55","60322","20220825002000","338","0","屏東縣","車城鄉","120.715","22.075","58"
"240","60328","20220825002000","140","3","屏東縣","車城鄉","120.730","22.075","204"
"27","60338","20220825002000","17","3","屏東縣","枋寮鄉","120.595","22.390","22"
"230","60350","20220825002000","181","2","屏東縣","枋寮鄉","120.590","22.405","209"
"58","60369","20220825002000","298","0","屏東縣","枋寮鄉","120.620","22.405","68"
"100","60374","20220825002000","68","2","屏東縣","枋寮鄉","120.590","22.370","108"
"207","60377","20220825002000","192","1","屏東縣","枋寮鄉","120.580","22.375","203"
"775","60401","20220825002000","730","1","屏東縣","枋寮鄉","120.575","22.405","753"
"374","60404","20220825002000","257","2","屏東縣","佳冬鄉","120.565","22.410","387"
"1308","60421","20220825002000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"549","60428","20220825002000","338","3","屏東縣","枋寮鄉","120.600","22.365","534"
"83","60441","20220825002000","80","1","屏東縣","枋山鄉","120.645","22.295","93"
"105","60442","20220825002000","68","3","屏東縣","獅子鄉","120.640","22.310","100"
"220","60446","20220825002000","218","1","屏東縣","枋山鄉","120.630","22.320","215"
"113","60449","20220825002000","91","2","屏東縣","枋山鄉","120.615","22.330","106"
"246","60455","20220825002000","176","2","屏東縣","枋山鄉","120.620","22.335","290"
"222","60456","20220825002000","161","2","屏東縣","枋山鄉","120.625","22.335","227"
"1103","60532","20220825002000","794","2","屏東縣","恆春鎮","120.740","22.000","1075"
"600","60533","20220825002000","432","2","屏東縣","恆春鎮","120.740","22.005","594"
"140","60535","20220825002000","298","0","屏東縣","恆春鎮","120.815","21.935","166"
"286","60537","20220825002000","222","2","屏東縣","恆春鎮","120.805","21.940","400"
"52","60539","20220825002000","261","0","屏東縣","恆春鎮","120.795","21.945","63"
"738","60540","20220825002000","538","2","屏東縣","恆春鎮","120.800","21.945","848"
"526","60541","20220825002000","503","1","屏東縣","恆春鎮","120.805","21.945","629"
"117","60543","20220825002000","90","2","屏東縣","恆春鎮","120.780","21.950","122"
