"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1271","6258","20220724113000","623","3","屏東縣","恆春鎮","120.745","21.945","1184"
"30","6267","20220724113000","224","0","屏東縣","恆春鎮","120.790","21.945","25"
"214","9415","20220724113000","120","3","屏東縣","恆春鎮","120.715","21.970","201"
"283","9416","20220724113000","157","3","屏東縣","恆春鎮","120.845","21.970","303"
"368","15716","20220724113000","239","3","臺東縣","蘭嶼鄉","121.535","22.025","379"
"37","15719","20220724113000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"714","18068","20220724113000","540","2","屏東縣","車城鄉","120.695","22.045","681"
"291","20191","20220724113000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","446"
"42","39868","20220724113000","45","0","屏東縣","牡丹鄉","120.895","22.240","72"
"357","40369","20220724113000","193","3","屏東縣","枋山鄉","120.660","22.245","341"
"106","46865","20220724113000","91","1","臺東縣","大武鄉","120.890","22.305","95"
"198","49782","20220724113000","280","0","屏東縣","琉球鄉","120.355","22.330","178"
"103","49783","20220724113000","240","0","屏東縣","琉球鄉","120.375","22.330","67"
"28","52212","20220724113000","20","2","屏東縣","琉球鄉","120.370","22.355","36"
"829","52213","20220724113000","539","3","屏東縣","琉球鄉","120.380","22.355","855"
"164","57589","20220724113000","48","3","屏東縣","春日鄉","120.660","22.365","130"
"96","57606","20220724113000","79","2","屏東縣","春日鄉","120.665","22.365","103"
"206","57748","20220724113000","139","2","屏東縣","春日鄉","120.750","22.405","157"
"248","57758","20220724113000","199","2","屏東縣","春日鄉","120.625","22.365","253"
"59","57858","20220724113000","172","0","屏東縣","恆春鎮","120.730","21.985","55"
"49","57868","20220724113000","166","0","屏東縣","車城鄉","120.730","22.055","52"
"19","57911","20220724113000","14","2","屏東縣","車城鄉","120.775","22.070","19"
"298","57949","20220724113000","94","3","屏東縣","車城鄉","120.715","22.050","303"
"20","57951","20220724113000","191","0","屏東縣","車城鄉","120.710","22.055","24"
