"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","61562","20220820064000","314","0","臺東縣","大武鄉","120.885","22.340","60"
"237","61604","20220820064000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"256","61605","20220820064000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","211"
"30","61620","20220820064000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"272","61703","20220820064000","199","2","臺東縣","蘭嶼鄉","121.510","22.055","218"
"280","61734","20220820064000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","216"
"27","61738","20220820064000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220820064000","90","0","臺東縣","達仁鄉","120.885","22.285","15"
"202","61933","20220820064000","131","3","臺東縣","達仁鄉","120.885","22.295","196"
"63","62017","20220820064000","47","2","臺東縣","達仁鄉","120.855","22.320","63"
"84","62355","20220820064000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20220820064000","11","0","臺東縣","達仁鄉","120.840","22.265","17"
"56","62479","20220820064000","39","2","臺東縣","達仁鄉","120.855","22.275","52"
"56","62493","20220820064000","52","1","臺東縣","達仁鄉","120.875","22.290","59"
"44","63917","20220820064000","29","3","臺東縣","大武鄉","120.930","22.415","76"
"301","65292","20220820064000","281","1","屏東縣","東港鎮","120.480","22.430","323"
"25","72794","20220820064000","37","0","高雄市","小港區","120.360","22.510","26"
"13","72795","20220820064000","15","0","臺東縣","太麻里鄉","120.960","22.510","16"
"258","80997","20220820064000","178","2","屏東縣","新埤鄉","120.560","22.475","172"
"626","81045","20220820064000","498","2","屏東縣","新埤鄉","120.545","22.465","476"
"178","81049","20220820064000","129","2","屏東縣","新埤鄉","120.565","22.465","201"
"16","81063","20220820064000","13","2","屏東縣","新埤鄉","120.610","22.450","12"
"154","81079","20220820064000","142","1","屏東縣","新埤鄉","120.610","22.460","184"
"573","81134","20220820064000","553","1","屏東縣","新埤鄉","120.580","22.505","591"
"299","81174","20220820064000","226","2","屏東縣","新埤鄉","120.615","22.470","215"
"80","81486","20220820064000","64","2","屏東縣","春日鄉","120.630","22.425","65"
"251","81488","20220820064000","133","3","屏東縣","春日鄉","120.640","22.425","182"
"711","81506","20220820064000","442","3","屏東縣","新園鄉","120.435","22.500","535"
"76","81517","20220820064000","62","2","屏東縣","新園鄉","120.440","22.510","56"
"382","81529","20220820064000","495","0","屏東縣","萬巒鄉","120.610","22.590","383"
"856","81547","20220820064000","1417","0","屏東縣","林邊鄉","120.515","22.435","744"
"677","81552","20220820064000","463","2","屏東縣","林邊鄉","120.520","22.430","504"
"20","81557","20220820064000","20","1","屏東縣","林邊鄉","120.490","22.430","30"
"57","81560","20220820064000","31","3","屏東縣","東港鎮","120.495","22.460","60"
"325","81569","20220820064000","297","1","屏東縣","東港鎮","120.455","22.460","246"
"31","81573","20220820064000","28","1","屏東縣","東港鎮","120.465","22.440","21"
"63","81584","20220820064000","69","0","屏東縣","東港鎮","120.455","22.450","56"
"50","81816","20220820064000","47","1","屏東縣","來義鄉","120.680","22.525","47"
"65","81919","20220820064000","66","0","屏東縣","來義鄉","120.640","22.435","53"
"78","82042","20220820064000","67","1","屏東縣","來義鄉","120.635","22.525","73"
"14","82128","20220820064000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"43","82186","20220820064000","27","3","屏東縣","來義鄉","120.665","22.560","35"
"24","82194","20220820064000","401","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1134","82204","20220820064000","847","2","屏東縣","佳冬鄉","120.545","22.415","932"
"613","82217","20220820064000","582","1","屏東縣","竹田鄉","120.515","22.575","623"
"309","82239","20220820064000","145","3","屏東縣","東港鎮","120.495","22.455","350"
"39","82241","20220820064000","627","0","屏東縣","東港鎮","120.490","22.455","41"
"626","82243","20220820064000","743","0","屏東縣","東港鎮","120.445","22.465","591"
"151","82245","20220820064000","704","0","屏東縣","東港鎮","120.445","22.460","222"
"917","82256","20220820064000","738","2","屏東縣","東港鎮","120.455","22.470","684"
"49","82257","20220820064000","53","0","屏東縣","東港鎮","120.460","22.470","53"
"1622","82262","20220820064000","704","3","屏東縣","東港鎮","120.460","22.475","1193"
"185","82266","20220820064000","559","0","屏東縣","東港鎮","120.465","22.480","181"
"100","82270","20220820064000","490","0","屏東縣","東港鎮","120.475","22.485","118"
"76","82283","20220820064000","63","2","屏東縣","泰武鄉","120.625","22.590","51"
"131","82284","20220820064000","86","3","屏東縣","泰武鄉","120.635","22.590","100"
"330","82290","20220820064000","318","1","屏東縣","林邊鄉","120.520","22.435","359"
"366","82303","20220820064000","365","1","屏東縣","新園鄉","120.460","22.540","397"
"811","82306","20220820064000","765","1","屏東縣","新園鄉","120.460","22.545","684"
"52","82311","20220820064000","450","0","屏東縣","東港鎮","120.450","22.470","60"
"20","82316","20220820064000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"561","82324","20220820064000","562","0","屏東縣","竹田鄉","120.540","22.585","428"
"99","82325","20220820064000","119","0","屏東縣","竹田鄉","120.545","22.585","78"
"932","82333","20220820064000","729","2","屏東縣","新園鄉","120.455","22.525","720"
"321","82340","20220820064000","256","2","屏東縣","新園鄉","120.465","22.530","250"
"284","82347","20220820064000","229","2","屏東縣","新園鄉","120.440","22.475","289"
"55","82367","20220820064000","50","1","屏東縣","萬丹鄉","120.465","22.595","54"
"405","82441","20220820064000","265","3","屏東縣","泰武鄉","120.650","22.570","457"
"56","82467","20220820064000","75","0","屏東縣","泰武鄉","120.660","22.570","53"
"68","82513","20220820064000","60","1","屏東縣","泰武鄉","120.665","22.585","75"
"10","82564","20220820064000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"39","82568","20220820064000","36","1","屏東縣","萬丹鄉","120.490","22.575","30"
"369","82569","20220820064000","281","2","屏東縣","新園鄉","120.450","22.475","372"
"299","82576","20220820064000","248","2","屏東縣","新園鄉","120.445","22.515","323"
"141","82591","20220820064000","117","2","屏東縣","新園鄉","120.450","22.525","154"
"19","82614","20220820064000","337","0","屏東縣","佳冬鄉","120.515","22.415","34"
"11","82630","20220820064000","361","0","屏東縣","佳冬鄉","120.560","22.430","13"
"150","82634","20220820064000","520","0","屏東縣","佳冬鄉","120.560","22.435","174"
"96","82638","20220820064000","59","3","屏東縣","佳冬鄉","120.535","22.425","69"
"241","82649","20220820064000","605","0","屏東縣","佳冬鄉","120.555","22.420","273"
"247","82700","20220820064000","177","2","屏東縣","來義鄉","120.635","22.515","182"
"87","82715","20220820064000","47","3","屏東縣","來義鄉","120.660","22.525","56"
"13","82722","20220820064000","24","0","屏東縣","南州鄉","120.490","22.485","12"
"260","82723","20220820064000","166","3","屏東縣","南州鄉","120.495","22.485","275"
"75","82736","20220820064000","222","0","屏東縣","南州鄉","120.530","22.465","88"
"18","82738","20220820064000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"305","82740","20220820064000","224","2","屏東縣","南州鄉","120.535","22.470","312"
"710","82742","20220820064000","710","1","屏東縣","南州鄉","120.520","22.475","591"
"179","82751","20220820064000","145","2","屏東縣","南州鄉","120.540","22.485","227"
"35","82754","20220820064000","33","1","屏東縣","南州鄉","120.535","22.490","42"
"25","82763","20220820064000","27","0","屏東縣","崁頂鄉","120.520","22.495","43"
"112","82767","20220820064000","69","3","屏東縣","內埔鄉","120.560","22.585","125"
"14","82779","20220820064000","201","0","屏東縣","萬丹鄉","120.495","22.550","17"
"626","82796","20220820064000","531","1","屏東縣","新園鄉","120.460","22.505","489"
"79","82807","20220820064000","354","0","屏東縣","崁頂鄉","120.505","22.540","91"
"338","82809","20220820064000","343","0","屏東縣","崁頂鄉","120.515","22.540","358"
"34","82821","20220820064000","314","0","屏東縣","崁頂鄉","120.490","22.510","45"
"119","82835","20220820064000","117","1","屏東縣","崁頂鄉","120.520","22.530","147"
"714","82839","20220820064000","752","0","屏東縣","南州鄉","120.510","22.495","600"
"46","82881","20220820064000","201","0","屏東縣","佳冬鄉","120.560","22.445","52"
"171","82883","20220820064000","98","3","屏東縣","佳冬鄉","120.560","22.450","163"
"319","82893","20220820064000","278","1","屏東縣","萬丹鄉","120.495","22.545","235"
"53","82901","20220820064000","42","2","屏東縣","崁頂鄉","120.510","22.510","44"
"302","82906","20220820064000","452","0","屏東縣","崁頂鄉","120.515","22.515","240"
"46","82941","20220820064000","27","3","屏東縣","崁頂鄉","120.490","22.500","41"
"21","82951","20220820064000","41","0","屏東縣","內埔鄉","120.570","22.590","27"
"623","82954","20220820064000","501","2","屏東縣","新園鄉","120.460","22.495","689"
"162","82963","20220820064000","157","1","屏東縣","新園鄉","120.475","22.550","111"
"563","82970","20220820064000","506","1","屏東縣","新園鄉","120.455","22.545","403"
"73","82987","20220820064000","529","0","屏東縣","新園鄉","120.460","22.490","82"
"79","82992","20220820064000","458","0","屏東縣","新園鄉","120.445","22.500","88"
"18","82996","20220820064000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"389","82997","20220820064000","260","2","屏東縣","新園鄉","120.440","22.480","377"
"203","82998","20220820064000","206","0","屏東縣","新園鄉","120.445","22.480","188"
"12","83002","20220820064000","46","0","屏東縣","新園鄉","120.440","22.485","16"
"173","83015","20220820064000","154","1","屏東縣","新埤鄉","120.550","22.505","128"
"672","83024","20220820064000","566","1","屏東縣","潮州鎮","120.530","22.545","565"
"1862","83025","20220820064000","1159","3","屏東縣","潮州鎮","120.535","22.545","1409"
"50","83041","20220820064000","45","1","屏東縣","潮州鎮","120.590","22.540","45"
"188","83047","20220820064000","169","1","屏東縣","潮州鎮","120.555","22.550","190"
"380","83049","20220820064000","301","2","屏東縣","潮州鎮","120.565","22.550","409"
"523","83055","20220820064000","413","2","屏東縣","萬丹鄉","120.470","22.560","417"
"35","83064","20220820064000","245","0","屏東縣","萬巒鄉","120.600","22.590","51"
"170","83080","20220820064000","465","0","屏東縣","東港鎮","120.450","22.465","159"
"389","83093","20220820064000","276","2","屏東縣","萬巒鄉","120.595","22.565","453"
"54","83095","20220820064000","321","0","屏東縣","萬巒鄉","120.605","22.565","47"
"193","83096","20220820064000","123","3","屏東縣","萬巒鄉","120.600","22.570","171"
"14","83099","20220820064000","14","1","屏東縣","萬巒鄉","120.595","22.570","19"
"249","83142","20220820064000","177","2","屏東縣","新埤鄉","120.625","22.525","264"
"38","83161","20220820064000","435","0","屏東縣","萬巒鄉","120.620","22.545","57"
"498","83162","20220820064000","516","0","屏東縣","泰武鄉","120.625","22.545","401"
"714","83201","20220820064000","587","2","屏東縣","萬巒鄉","120.570","22.570","535"
"371","83206","20220820064000","365","1","屏東縣","萬巒鄉","120.565","22.575","260"
"189","83210","20220820064000","152","2","屏東縣","內埔鄉","120.565","22.580","184"
"19","83216","20220820064000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"30","83231","20220820064000","33","0","屏東縣","東港鎮","120.460","22.460","40"
"929","83232","20220820064000","689","2","屏東縣","東港鎮","120.465","22.460","721"
"712","83234","20220820064000","745","0","屏東縣","東港鎮","120.455","22.465","581"
"137","83235","20220820064000","92","2","屏東縣","東港鎮","120.460","22.465","129"
"160","83236","20220820064000","957","0","屏東縣","東港鎮","120.465","22.465","152"
"13","83237","20220820064000","15","0","屏東縣","東港鎮","120.470","22.465","20"
"655","83241","20220820064000","613","1","屏東縣","東港鎮","120.440","22.460","390"
"86","83257","20220820064000","898","0","屏東縣","竹田鄉","120.525","22.575","100"
"221","83258","20220820064000","110","3","屏東縣","潮州鎮","120.530","22.525","146"
"211","83261","20220820064000","232","0","屏東縣","潮州鎮","120.540","22.525","252"
"214","83267","20220820064000","123","3","屏東縣","潮州鎮","120.535","22.535","173"
"342","83269","20220820064000","261","2","屏東縣","潮州鎮","120.535","22.540","354"
"109","83271","20220820064000","76","2","屏東縣","枋寮鄉","120.580","22.410","90"
"126","83278","20220820064000","101","2","屏東縣","枋寮鄉","120.580","22.415","140"
"34","83323","20220820064000","80","0","屏東縣","枋寮鄉","120.620","22.425","43"
"68","83342","20220820064000","80","0","屏東縣","枋寮鄉","120.595","22.435","68"
"378","83378","20220820064000","254","2","屏東縣","萬丹鄉","120.460","22.575","289"
"48","83380","20220820064000","47","1","屏東縣","萬丹鄉","120.470","22.575","61"
"18","83382","20220820064000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"315","83383","20220820064000","356","0","屏東縣","竹田鄉","120.535","22.595","350"
"14","83404","20220820064000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"87","83414","20220820064000","66","2","屏東縣","林邊鄉","120.525","22.455","98"
"159","83430","20220820064000","172","0","屏東縣","萬丹鄉","120.485","22.580","153"
"475","83431","20220820064000","463","1","屏東縣","萬丹鄉","120.490","22.580","481"
"71","83433","20220820064000","72","0","屏東縣","萬丹鄉","120.480","22.565","57"
"761","83435","20220820064000","930","0","屏東縣","竹田鄉","120.490","22.565","555"
"137","83437","20220820064000","132","1","屏東縣","萬丹鄉","120.480","22.570","147"
"40","83438","20220820064000","50","0","屏東縣","萬丹鄉","120.490","22.550","38"
"42","83439","20220820064000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"835","83442","20220820064000","744","1","屏東縣","潮州鎮","120.545","22.545","615"
"418","83443","20220820064000","337","2","屏東縣","潮州鎮","120.550","22.545","441"
"1078","83448","20220820064000","852","2","屏東縣","潮州鎮","120.550","22.555","1113"
"574","83455","20220820064000","519","1","屏東縣","潮州鎮","120.560","22.515","486"
"116","83457","20220820064000","114","1","屏東縣","潮州鎮","120.570","22.515","70"
"770","83473","20220820064000","649","1","屏東縣","潮州鎮","120.530","22.560","597"
"383","83483","20220820064000","397","0","屏東縣","萬丹鄉","120.465","22.565","295"
"1419","83504","20220820064000","1241","1","屏東縣","潮州鎮","120.540","22.555","1385"
"13","83508","20220820064000","177","0","屏東縣","潮州鎮","120.550","22.560","12"
"373","83516","20220820064000","312","1","屏東縣","潮州鎮","120.540","22.545","390"
"21","83518","20220820064000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"558","83525","20220820064000","502","1","屏東縣","潮州鎮","120.530","22.540","442"
"191","83540","20220820064000","127","3","屏東縣","潮州鎮","120.580","22.555","196"
"1252","83567","20220820064000","859","2","屏東縣","萬丹鄉","120.490","22.590","943"
"325","83576","20220820064000","264","2","屏東縣","潮州鎮","120.550","22.540","348"
"589","83577","20220820064000","471","2","屏東縣","潮州鎮","120.535","22.550","609"
"61","83578","20220820064000","726","0","屏東縣","潮州鎮","120.535","22.555","59"
"79","83582","20220820064000","67","1","屏東縣","萬丹鄉","120.500","22.595","100"
"524","83585","20220820064000","481","1","屏東縣","萬丹鄉","120.485","22.585","424"
"153","83586","20220820064000","479","0","屏東縣","萬丹鄉","120.490","22.585","165"
"33","83599","20220820064000","328","0","屏東縣","南州鄉","120.505","22.490","22"
"874","83623","20220820064000","471","3","屏東縣","南州鄉","120.510","22.490","665"
"164","83624","20220820064000","154","1","屏東縣","潮州鎮","120.530","22.510","181"
"192","83625","20220820064000","162","1","屏東縣","潮州鎮","120.535","22.510","199"
"423","83646","20220820064000","314","2","屏東縣","潮州鎮","120.530","22.550","426"
"1126","83648","20220820064000","932","2","高雄市","鳳山區","120.325","22.595","1173"
