"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220923233000","130","3","屏東縣","恆春鎮","120.745","21.945","202"
"27","6267","20220923233000","207","0","屏東縣","恆春鎮","120.790","21.945","37"
"118","9415","20220923233000","91","2","屏東縣","恆春鎮","120.715","21.970","169"
"113","9416","20220923233000","88","2","屏東縣","恆春鎮","120.845","21.970","108"
"320","15716","20220923233000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"82","18068","20220923233000","71","1","屏東縣","車城鄉","120.695","22.045","87"
"21","40369","20220923233000","89","0","屏東縣","枋山鄉","120.660","22.245","107"
"11","46865","20220923233000","75","0","臺東縣","大武鄉","120.890","22.305","73"
"72","49782","20220923233000","218","0","屏東縣","琉球鄉","120.355","22.330","76"
"14","49783","20220923233000","175","0","屏東縣","琉球鄉","120.375","22.330","20"
"565","52213","20220923233000","358","3","屏東縣","琉球鄉","120.380","22.355","619"
"54","57589","20220923233000","22","3","屏東縣","春日鄉","120.660","22.365","61"
"91","57606","20220923233000","70","2","屏東縣","春日鄉","120.665","22.365","97"
"90","57748","20220923233000","83","1","屏東縣","春日鄉","120.750","22.405","98"
"246","57758","20220923233000","190","2","屏東縣","春日鄉","120.625","22.365","275"
"31","57868","20220923233000","234","0","屏東縣","車城鄉","120.730","22.055","32"
"219","57949","20220923233000","71","3","屏東縣","車城鄉","120.715","22.050","160"
"30","57951","20220923233000","155","0","屏東縣","車城鄉","120.710","22.055","26"
"354","57952","20220923233000","195","3","屏東縣","枋寮鄉","120.595","22.375","318"
"146","57962","20220923233000","486","0","屏東縣","枋寮鄉","120.595","22.385","169"
"480","57963","20220923233000","394","2","屏東縣","枋寮鄉","120.600","22.385","467"
"14","57992","20220923233000","20","0","屏東縣","滿州鄉","120.890","22.090","28"
"16","58022","20220923233000","16","1","屏東縣","滿州鄉","120.895","22.100","17"
"22","58112","20220923233000","18","2","屏東縣","滿州鄉","120.805","22.015","21"
"117","58150","20220923233000","82","2","屏東縣","滿州鄉","120.875","22.115","114"
"115","58209","20220923233000","112","1","屏東縣","滿州鄉","120.840","21.985","128"
"56","58243","20220923233000","44","2","屏東縣","滿州鄉","120.840","22.015","51"
"225","58245","20220923233000","234","0","屏東縣","滿州鄉","120.835","22.020","208"
"38","58246","20220923233000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"130","58248","20220923233000","140","0","屏東縣","滿州鄉","120.830","22.025","111"
"311","58265","20220923233000","266","1","屏東縣","滿州鄉","120.830","21.995","321"
"42","58303","20220923233000","27","3","屏東縣","滿州鄉","120.850","22.020","38"
"70","58452","20220923233000","54","2","屏東縣","滿州鄉","120.830","22.075","66"
"32","58493","20220923233000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220923233000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"224","58514","20220923233000","106","3","屏東縣","枋山鄉","120.665","22.240","139"
"133","58522","20220923233000","171","0","屏東縣","枋山鄉","120.650","22.260","115"
"74","58529","20220923233000","273","0","屏東縣","枋山鄉","120.690","22.190","60"
"61","58531","20220923233000","123","0","屏東縣","枋山鄉","120.690","22.195","58"
"19","58544","20220923233000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"417","58554","20220923233000","313","2","屏東縣","恆春鎮","120.740","22.030","378"
"22","58568","20220923233000","134","0","屏東縣","恆春鎮","120.735","22.040","17"
"106","58585","20220923233000","25","3","屏東縣","恆春鎮","120.720","22.045","27"
"15","58609","20220923233000","72","0","屏東縣","恆春鎮","120.750","21.955","15"
"71","58614","20220923233000","533","0","屏東縣","恆春鎮","120.755","21.960","72"
"16","58615","20220923233000","18","0","屏東縣","恆春鎮","120.760","21.960","24"
"433","58618","20220923233000","583","0","屏東縣","恆春鎮","120.755","21.965","404"
"595","58656","20220923233000","307","3","屏東縣","恆春鎮","120.730","22.010","572"
"430","58663","20220923233000","411","1","屏東縣","恆春鎮","120.745","22.005","411"
"411","58680","20220923233000","265","3","屏東縣","恆春鎮","120.730","21.995","408"
"26","58690","20220923233000","24","1","屏東縣","恆春鎮","120.740","21.920","21"
"481","58691","20220923233000","283","3","屏東縣","恆春鎮","120.725","21.925","543"
"39","58698","20220923233000","30","2","屏東縣","恆春鎮","120.715","21.935","28"
"60","58707","20220923233000","59","1","屏東縣","恆春鎮","120.715","21.945","72"
"469","58723","20220923233000","196","3","屏東縣","恆春鎮","120.720","21.960","322"
"1024","58725","20220923233000","1196","0","屏東縣","恆春鎮","120.740","22.010","1053"
"29","58785","20220923233000","56","0","屏東縣","恆春鎮","120.720","22.040","18"
"95","58793","20220923233000","57","3","屏東縣","恆春鎮","120.695","22.020","103"
"19","58796","20220923233000","23","0","屏東縣","恆春鎮","120.710","22.020","18"
"132","58818","20220923233000","150","0","屏東縣","恆春鎮","120.850","21.905","154"
"34","58819","20220923233000","18","3","屏東縣","恆春鎮","120.855","21.905","23"
"99","58824","20220923233000","82","2","屏東縣","恆春鎮","120.850","21.910","83"
"184","58829","20220923233000","158","1","屏東縣","恆春鎮","120.850","21.915","226"
"102","58837","20220923233000","92","1","屏東縣","恆春鎮","120.830","21.925","95"
"281","58849","20220923233000","164","3","屏東縣","恆春鎮","120.825","21.935","302"
"26","58893","20220923233000","255","0","屏東縣","車城鄉","120.715","22.070","45"
"124","58924","20220923233000","62","3","屏東縣","獅子鄉","120.730","22.195","97"
"32","58958","20220923233000","119","0","屏東縣","獅子鄉","120.750","22.205","29"
"121","58971","20220923233000","101","1","屏東縣","獅子鄉","120.725","22.210","111"
"42","58997","20220923233000","20","3","屏東縣","獅子鄉","120.785","22.215","40"
"114","59115","20220923233000","622","0","屏東縣","琉球鄉","120.380","22.350","143"
"49","59117","20220923233000","396","0","屏東縣","琉球鄉","120.365","22.325","55"
"486","59120","20220923233000","339","2","屏東縣","琉球鄉","120.370","22.335","628"
"125","59149","20220923233000","137","0","屏東縣","獅子鄉","120.660","22.275","128"
"98","59469","20220923233000","83","1","屏東縣","獅子鄉","120.650","22.315","98"
"11","59727","20220923233000","104","0","屏東縣","獅子鄉","120.710","22.195","11"
"145","59772","20220923233000","109","2","屏東縣","獅子鄉","120.685","22.225","138"
"12","59987","20220923233000","56","0","屏東縣","獅子鄉","120.705","22.140","12"
"248","60023","20220923233000","150","3","屏東縣","獅子鄉","120.700","22.165","239"
"21","60065","20220923233000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"12","60076","20220923233000","15","0","屏東縣","獅子鄉","120.805","22.235","37"
"1545","60172","20220923233000","1696","0","屏東縣","琉球鄉","120.370","22.340","1639"
"41","60174","20220923233000","110","0","屏東縣","琉球鄉","120.375","22.345","154"
"134","60189","20220923233000","121","1","屏東縣","車城鄉","120.700","22.040","126"
"48","60193","20220923233000","47","1","屏東縣","車城鄉","120.700","22.050","46"
"27","60196","20220923233000","50","0","屏東縣","琉球鄉","120.365","22.340","35"
"34","60197","20220923233000","48","0","屏東縣","琉球鄉","120.365","22.345","14"
"245","60198","20220923233000","235","1","屏東縣","琉球鄉","120.370","22.350","206"
"385","60206","20220923233000","230","3","屏東縣","車城鄉","120.715","22.065","362"
"45","60213","20220923233000","148","0","屏東縣","車城鄉","120.720","22.090","29"
"150","60234","20220923233000","35","3","屏東縣","車城鄉","120.715","22.115","128"
"1123","60246","20220923233000","683","3","屏東縣","琉球鄉","120.385","22.350","1065"
"93","60260","20220923233000","74","2","屏東縣","車城鄉","120.740","22.085","102"
"233","60283","20220923233000","228","1","屏東縣","車城鄉","120.750","22.095","224"
"21","60314","20220923233000","187","0","屏東縣","枋寮鄉","120.555","22.390","22"
"72","60322","20220923233000","365","0","屏東縣","車城鄉","120.715","22.075","69"
"301","60328","20220923233000","147","3","屏東縣","車城鄉","120.730","22.075","204"
"19","60338","20220923233000","20","0","屏東縣","枋寮鄉","120.595","22.390","20"
"272","60350","20220923233000","199","2","屏東縣","枋寮鄉","120.590","22.405","301"
"61","60369","20220923233000","326","0","屏東縣","枋寮鄉","120.620","22.405","54"
"160","60374","20220923233000","64","3","屏東縣","枋寮鄉","120.590","22.370","146"
"187","60377","20220923233000","169","1","屏東縣","枋寮鄉","120.580","22.375","178"
"737","60401","20220923233000","738","0","屏東縣","枋寮鄉","120.575","22.405","741"
"373","60404","20220923233000","266","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1279","60421","20220923233000","1283","0","屏東縣","枋寮鄉","120.600","22.360","1312"
"667","60428","20220923233000","372","3","屏東縣","枋寮鄉","120.600","22.365","665"
"65","60441","20220923233000","83","0","屏東縣","枋山鄉","120.645","22.295","72"
"126","60442","20220923233000","88","2","屏東縣","獅子鄉","120.640","22.310","123"
"208","60446","20220923233000","222","0","屏東縣","枋山鄉","120.630","22.320","186"
"112","60449","20220923233000","103","1","屏東縣","枋山鄉","120.615","22.330","101"
"136","60455","20220923233000","146","0","屏東縣","枋山鄉","120.620","22.335","179"
"140","60456","20220923233000","79","3","屏東縣","枋山鄉","120.625","22.335","185"
"1042","60532","20220923233000","901","1","屏東縣","恆春鎮","120.740","22.000","1004"
"524","60533","20220923233000","446","1","屏東縣","恆春鎮","120.740","22.005","477"
"106","60535","20220923233000","335","0","屏東縣","恆春鎮","120.815","21.935","107"
"308","60537","20220923233000","237","2","屏東縣","恆春鎮","120.805","21.940","311"
"59","60539","20220923233000","471","0","屏東縣","恆春鎮","120.795","21.945","78"
"615","60540","20220923233000","888","0","屏東縣","恆春鎮","120.800","21.945","668"
"457","60541","20220923233000","468","0","屏東縣","恆春鎮","120.805","21.945","484"
"75","60543","20220923233000","109","0","屏東縣","恆春鎮","120.780","21.950","119"
"200","60544","20220923233000","150","2","屏東縣","恆春鎮","120.785","21.950","232"
"164","60568","20220923233000","208","0","屏東縣","恆春鎮","120.810","21.955","173"
