"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","6258","20220731214000","107","3","屏東縣","恆春鎮","120.745","21.945","273"
"33","6267","20220731214000","158","0","屏東縣","恆春鎮","120.790","21.945","50"
"160","9415","20220731214000","78","3","屏東縣","恆春鎮","120.715","21.970","157"
"91","9416","20220731214000","72","2","屏東縣","恆春鎮","120.845","21.970","117"
"287","15716","20220731214000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"36","15719","20220731214000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"50","18068","20220731214000","69","0","屏東縣","車城鄉","120.695","22.045","94"
"227","20191","20220731214000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","321"
"152","40369","20220731214000","76","3","屏東縣","枋山鄉","120.660","22.245","172"
"74","46865","20220731214000","77","0","臺東縣","大武鄉","120.890","22.305","77"
"80","49782","20220731214000","176","0","屏東縣","琉球鄉","120.355","22.330","88"
"36","49783","20220731214000","141","0","屏東縣","琉球鄉","120.375","22.330","62"
"649","52213","20220731214000","294","3","屏東縣","琉球鄉","120.380","22.355","609"
"49","57589","20220731214000","16","3","屏東縣","春日鄉","120.660","22.365","80"
"89","57606","20220731214000","42","3","屏東縣","春日鄉","120.665","22.365","71"
"95","57748","20220731214000","61","3","屏東縣","春日鄉","120.750","22.405","144"
"272","57758","20220731214000","170","3","屏東縣","春日鄉","120.625","22.365","244"
"49","57858","20220731214000","195","0","屏東縣","恆春鎮","120.730","21.985","54"
"45","57868","20220731214000","168","0","屏東縣","車城鄉","120.730","22.055","48"
"176","57949","20220731214000","75","3","屏東縣","車城鄉","120.715","22.050","239"
"32","57951","20220731214000","155","0","屏東縣","車城鄉","120.710","22.055","42"
"365","57952","20220731214000","209","3","屏東縣","枋寮鄉","120.595","22.375","500"
"183","57962","20220731214000","345","0","屏東縣","枋寮鄉","120.595","22.385","217"
"496","57963","20220731214000","437","1","屏東縣","枋寮鄉","120.600","22.385","514"
"14","57992","20220731214000","19","0","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20220731214000","27","0","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20220731214000","18","1","屏東縣","滿州鄉","120.805","22.015","37"
"98","58150","20220731214000","69","2","屏東縣","滿州鄉","120.875","22.115","117"
"128","58209","20220731214000","78","3","屏東縣","滿州鄉","120.840","21.985","113"
"52","58243","20220731214000","33","3","屏東縣","滿州鄉","120.840","22.015","38"
"247","58245","20220731214000","220","1","屏東縣","滿州鄉","120.835","22.020","205"
"30","58246","20220731214000","19","3","屏東縣","滿州鄉","120.840","22.020","55"
"134","58248","20220731214000","124","1","屏東縣","滿州鄉","120.830","22.025","158"
"339","58265","20220731214000","273","2","屏東縣","滿州鄉","120.830","21.995","286"
