"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","6258","20220716223000","154","3","屏東縣","恆春鎮","120.745","21.945","356"
"96","6267","20220716223000","270","0","屏東縣","恆春鎮","120.790","21.945","61"
"227","9415","20220716223000","111","3","屏東縣","恆春鎮","120.715","21.970","167"
"167","9416","20220716223000","96","3","屏東縣","恆春鎮","120.845","21.970","162"
"444","15716","20220716223000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"62","15719","20220716223000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"97","18068","20220716223000","92","1","屏東縣","車城鄉","120.695","22.045","92"
"550","20191","20220716223000","786","0","臺東縣","蘭嶼鄉","121.570","22.065","299"
"130","40369","20220716223000","120","1","屏東縣","枋山鄉","120.660","22.245","155"
"61","46865","20220716223000","74","0","臺東縣","大武鄉","120.890","22.305","65"
"101","49782","20220716223000","257","0","屏東縣","琉球鄉","120.355","22.330","116"
"47","49783","20220716223000","224","0","屏東縣","琉球鄉","120.375","22.330","52"
"680","52213","20220716223000","519","2","屏東縣","琉球鄉","120.380","22.355","737"
"56","57589","20220716223000","26","3","屏東縣","春日鄉","120.660","22.365","67"
"83","57606","20220716223000","85","0","屏東縣","春日鄉","120.665","22.365","75"
"126","57748","20220716223000","82","3","屏東縣","春日鄉","120.750","22.405","130"
"275","57758","20220716223000","198","2","屏東縣","春日鄉","120.625","22.365","266"
"78","57858","20220716223000","268","0","屏東縣","恆春鎮","120.730","21.985","71"
"43","57868","20220716223000","200","0","屏東縣","車城鄉","120.730","22.055","54"
"13","57908","20220716223000","25","0","屏東縣","車城鄉","120.760","22.070","13"
"208","57949","20220716223000","90","3","屏東縣","車城鄉","120.715","22.050","204"
"19","57951","20220716223000","176","0","屏東縣","車城鄉","120.710","22.055","20"
"392","57952","20220716223000","216","3","屏東縣","枋寮鄉","120.595","22.375","365"
"224","57962","20220716223000","541","0","屏東縣","枋寮鄉","120.595","22.385","222"
"532","57963","20220716223000","410","2","屏東縣","枋寮鄉","120.600","22.385","567"
"25","57992","20220716223000","30","0","屏東縣","滿州鄉","120.890","22.090","25"
"18","58022","20220716223000","41","0","屏東縣","滿州鄉","120.895","22.100","15"
"35","58112","20220716223000","21","3","屏東縣","滿州鄉","120.805","22.015","29"
"107","58150","20220716223000","84","2","屏東縣","滿州鄉","120.875","22.115","124"
"11","58179","20220716223000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"117","58209","20220716223000","131","0","屏東縣","滿州鄉","120.840","21.985","130"
"39","58243","20220716223000","55","0","屏東縣","滿州鄉","120.840","22.015","35"
"293","58245","20220716223000","257","1","屏東縣","滿州鄉","120.835","22.020","241"
"77","58246","20220716223000","17","3","屏東縣","滿州鄉","120.840","22.020","49"
"209","58248","20220716223000","204","1","屏東縣","滿州鄉","120.830","22.025","144"
"319","58265","20220716223000","300","1","屏東縣","滿州鄉","120.830","21.995","334"
"74","58303","20220716223000","28","3","屏東縣","滿州鄉","120.850","22.020","45"
"51","58452","20220716223000","48","1","屏東縣","滿州鄉","120.830","22.075","52"
"41","58493","20220716223000","27","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220716223000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"214","58514","20220716223000","127","3","屏東縣","枋山鄉","120.665","22.240","218"
"140","58522","20220716223000","169","0","屏東縣","枋山鄉","120.650","22.260","153"
"108","58529","20220716223000","293","0","屏東縣","枋山鄉","120.690","22.190","108"
"71","58531","20220716223000","134","0","屏東縣","枋山鄉","120.690","22.195","53"
"19","58544","20220716223000","14","2","屏東縣","佳冬鄉","120.525","22.410","30"
"568","58554","20220716223000","356","3","屏東縣","恆春鎮","120.740","22.030","470"
"36","58568","20220716223000","147","0","屏東縣","恆春鎮","120.735","22.040","38"
"29","58585","20220716223000","25","1","屏東縣","恆春鎮","120.720","22.045","44"
"16","58609","20220716223000","61","0","屏東縣","恆春鎮","120.750","21.955","11"
"136","58614","20220716223000","660","0","屏東縣","恆春鎮","120.755","21.960","131"
"16","58615","20220716223000","14","1","屏東縣","恆春鎮","120.760","21.960","18"
"580","58618","20220716223000","628","0","屏東縣","恆春鎮","120.755","21.965","576"
"709","58656","20220716223000","352","3","屏東縣","恆春鎮","120.730","22.010","721"
"528","58663","20220716223000","513","1","屏東縣","恆春鎮","120.745","22.005","523"
"583","58680","20220716223000","330","3","屏東縣","恆春鎮","120.730","21.995","460"
"48","58690","20220716223000","45","1","屏東縣","恆春鎮","120.740","21.920","69"
"845","58691","20220716223000","370","3","屏東縣","恆春鎮","120.725","21.925","743"
